Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51096000.0,6302000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51096000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50799000.0,6005000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50799000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,50512000.0,5718000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50512000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49655000.0,4861000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49655000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49338000.0,4544000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49338000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48831000.0,4037000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48831000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48434000.0,3640000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48434000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49087000.0,4293000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,49087000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48780000.0,3986000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48780000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47793000.0,2999000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47793000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47556000.0,2762000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47556000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47119000.0,2325000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47119000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46812000.0,2018000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46812000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45735000.0,940999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45735000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45488000.0,693999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45488000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45241000.0,446999.99999999977
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45241000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45324000.0,529999.9999999998
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45324000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45337000.0,542999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45337000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45310000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45310000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45143000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45143000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46986000.00000001,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46986000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47479000.00000001,2189000.0000000047
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,47479000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47132000.00000001,1842000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47132000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46765000.00000001,1475000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,46765000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46468000.00000001,1178000.0000000047
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,46468000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,46171000.00000001,881000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46171000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45914000.00000001,624000.0000000047
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,45914000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46887000.00000001,1597000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46887000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46470000.00000001,1180000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,46470000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46173000.00000001,883000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46173000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46106000.00000001,816000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46106000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45839000.00000001,549000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45839000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45732000.00000001,442000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45732000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44555000.00000001,-734999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44555000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44588000.00000001,-701999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,44588000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44881000.00000001,-408999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44881000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44524000.00000001,-765999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44524000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44237000.00000001,-1052999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44237000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43970000.00000001,-1319999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43970000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43773000.00000001,-1516999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43773000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43276000.00000001,-2013999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43276000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43049000.00000001,-2240999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43049000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42962000.00000001,-2327999.9999999953
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,42962000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42825000.00000001,-2464999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42825000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42418000.00000001,-2871999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42418000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43271000.00000001,-2018999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43271000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43804000.00000001,-1485999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43804000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43557000.00000001,-1732999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43557000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43420000.00000001,-1869999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43420000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43413000.00000001,-1876999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43413000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43096000.00000001,-2193999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43096000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43839000.00000001,-1450999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43839000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43792000.00000001,-1497999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43792000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43585000.00000001,-1704999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43585000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44468000.00000001,-821999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44468000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44651000.00000001,-638999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44651000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44404000.00000001,-885999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44404000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45317000.00000001,27000.00000000454
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45317000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45080000.00000001,-209999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45080000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44783000.00000001,-506999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44783000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45006000.00000001,-283999.9999999954
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45006000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44889000.00000001,-400999.9999999954
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44889000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45392000.00000001,102000.0000000046
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,45392000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45255000.00000001,-34999.9999999954
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45255000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45948000.00000001,658000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45948000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45641000.00000001,351000.00000000466
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45641000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45524000.00000001,234000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45524000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46687000.00000001,1397000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46687000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46500000.00000001,1210000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46500000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46343000.00000001,1053000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46343000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46176000.00000001,886000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46176000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45959000.00000001,669000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45959000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45662000.00000001,372000.00000000466
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45662000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45985000.000000015,370000.00000000454
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,45985000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45738000.000000015,123000.00000000457
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45738000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45341000.000000015,-273999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45341000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45074000.000000015,-540999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45074000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45007000.000000015,-607999.9999999955
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,45007000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45350000.000000015,-264999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45350000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45143000.000000015,-471999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45143000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45356000.000000015,-258999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45356000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45229000.000000015,-385999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45229000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45782000.000000015,167000.00000000454
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45782000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45505000.000000015,-109999.9999999954
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45505000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45438000.000000015,-176999.9999999954
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45438000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45881000.000000015,266000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45881000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46764000.000000015,1149000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46764000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47137000.000000015,1522000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47137000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46910000.000000015,1295000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,46910000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47353000.000000015,1738000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47353000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47116000.000000015,1501000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,47116000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47489000.000000015,1874000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47489000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47292000.000000015,1677000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47292000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47135000.000000015,1520000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47135000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46848000.000000015,1233000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46848000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46591000.000000015,976000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46591000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47714000.000000015,2099000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47714000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48077000.000000015,2462000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48077000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47830000.000000015,2215000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47830000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47603000.000000015,1988000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47603000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47646000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47646000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47719000.00000002,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47719000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47792000.00000002,236000.00000000908
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47792000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48045000.00000002,489000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48045000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47838000.00000002,282000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47838000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47691000.00000002,135000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47691000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47334000.00000002,-221999.99999999092
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47334000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48437000.00000002,881000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48437000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47650000.00000002,94000.00000000908
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47650000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,47403000.00000002,-152999.9999999909
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,47403000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46896000.00000002,-659999.9999999908
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,46896000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46789000.00000002,-766999.9999999908
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,46789000.00000002,
2023-06-27,09:30:00,1122.9,Close,None,1122.9,46522000.00000002,-1033999.9999999908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46522000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46385000.00000002,-1170999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46385000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46108000.00000002,-1447999.9999999907
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,46108000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46001000.00000002,-1554999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46001000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46124000.00000002,-1431999.9999999907
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46124000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45867000.00000002,-1688999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45867000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45590000.00000002,-1965999.9999999907
