Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,42270000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42043000.000000015,1866000.0000000047
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,42043000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41816000.000000015,1639000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41816000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42009000.000000015,1832000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42009000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42382000.000000015,2205000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42382000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42145000.000000015,1968000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42145000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41908000.000000015,1731000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41908000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41551000.000000015,1374000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41551000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41654000.000000015,1477000.0000000047
2023-04-03,09:55:00,1079.3,Open,LONG,1079.3,41654000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41597000.000000015,1420000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,41597000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41470000.000000015,1293000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41470000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41373000.000000015,1196000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,41373000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41266000.000000015,1089000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41266000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,41149000.000000015,972000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41149000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41252000.000000015,1075000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41252000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40775000.000000015,598000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40775000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40518000.000000015,341000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40518000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40361000.000000015,184000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40361000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40214000.000000015,37000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40214000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40557000.000000015,380000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40557000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40520000.000000015,343000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40520000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41463000.000000015,1286000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41463000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41456000.000000015,1279000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41456000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41369000.000000015,1192000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41369000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41442000.000000015,1265000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41442000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41895000.000000015,1718000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41895000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42128000.000000015,1951000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42128000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42091000.000000015,1914000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42091000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41874000.000000015,1697000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41874000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41577000.000000015,1400000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41577000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41530000.000000015,1353000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41530000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41403000.000000015,1226000.0000000047
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,41403000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41236000.000000015,1059000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41236000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41249000.000000015,1072000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41249000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41802000.000000015,1625000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,41802000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41655000.000000015,1478000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41655000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41488000.000000015,1311000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41488000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41451000.000000015,1274000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41451000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41424000.000000015,1247000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41424000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41277000.000000015,1100000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41277000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41070000.000000015,893000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41070000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41013000.000000015,836000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41013000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40906000.000000015,729000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40906000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40789000.000000015,612000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40789000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41552000.000000015,1375000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,41552000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41545000.000000015,1368000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,41545000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41638000.000000015,1461000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41638000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41221000.000000015,1044000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41221000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41164000.000000015,987000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41164000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41117000.000000015,940000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41117000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40800000.000000015,623000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40800000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40573000.000000015,396000.00000000466
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40573000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40406000.000000015,229000.00000000466
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,40406000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40209000.000000015,32000.000000004657
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,40209000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41442000.000000015,1265000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41442000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41175000.000000015,998000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41175000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41818000.000000015,1641000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,41818000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41501000.000000015,1324000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,41501000.000000015,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,41344000.000000015,1167000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41344000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41137000.000000015,960000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41137000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40980000.000000015,803000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40980000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40953000.000000015,776000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40953000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40846000.000000015,669000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40846000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40739000.000000015,562000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40739000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40822000.000000015,645000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40822000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40975000.000000015,798000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,40975000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40788000.000000015,611000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40788000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41031000.000000015,854000.0000000047
2023-05-05,10:10:00,1034.1,Open,LONG,1034.1,41031000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40934000.000000015,757000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40934000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40807000.000000015,630000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40807000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40660000.000000015,483000.00000000466
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40660000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40613000.000000015,436000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40613000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40946000.000000015,769000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40946000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40999000.000000015,822000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40999000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41232000.000000015,1055000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41232000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41165000.000000015,988000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41165000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41948000.000000015,1771000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41948000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41811000.000000015,1634000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41811000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41784000.000000015,1607000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41784000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41757000.000000015,1580000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41757000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41660000.000000015,1483000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41660000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43243000.000000015,3066000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,43243000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43066000.000000015,2889000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43066000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43029000.000000015,2852000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,43029000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42962000.000000015,2785000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42962000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42845000.000000015,2668000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,42845000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42758000.000000015,2581000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42758000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43021000.000000015,2844000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43021000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42984000.000000015,2807000.0000000047
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,42984000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43097000.000000015,2920000.0000000047
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,43097000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42920000.000000015,2743000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,42920000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43233000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43233000.00000003,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,43346000.00000003,473000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43346000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43159000.00000003,286000.0000000136
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,43159000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42792000.00000003,-80999.99999998638
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42792000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42765000.00000003,-107999.99999998638
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,42765000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42548000.00000003,-324999.9999999864
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42548000.00000003,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42421000.00000003,-451999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42421000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42904000.00000003,31000.00000001362
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42904000.00000003,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,42817000.00000003,-55999.99999998638
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42817000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43180000.00000003,307000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43180000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43003000.00000003,130000.00000001362
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43003000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42696000.00000003,-176999.99999998638
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42696000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42479000.00000003,-393999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42479000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42492000.00000003,-380999.9999999864
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42492000.00000003,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42385000.00000003,-487999.9999999864
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42385000.00000003,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42338000.00000003,-534999.9999999864
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42338000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42231000.00000003,-641999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42231000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42064000.00000003,-808999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42064000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41937000.00000003,-935999.9999999864
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,41937000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41880000.00000003,-992999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41880000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42083000.00000003,-789999.9999999864
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42083000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42486000.00000003,-386999.9999999864
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42486000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,42379000.00000003,-493999.9999999864
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42379000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42222000.00000003,-650999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42222000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42035000.00000003,-837999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42035000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41818000.00000003,-1054999.9999999865
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41818000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41641000.00000003,-1231999.9999999865
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,41641000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41614000.00000003,-1258999.9999999865
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41614000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42157000.00000003,-715999.9999999864
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42157000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44000000.00000003,1127000.0000000135
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44000000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44933000.00000003,2060000.0000000135
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,44933000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44716000.00000003,1843000.0000000135
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44716000.00000003,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,44589000.00000003,1716000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44589000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44352000.00000003,1479000.0000000135
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44352000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44195000.00000003,1322000.0000000135
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44195000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44048000.00000003,1175000.0000000135
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,44048000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44891000.00000003,2018000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44891000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44774000.00000003,1901000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44774000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44507000.00000003,1634000.0000000135
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44507000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44290000.00000003,1417000.0000000135
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,44290000.00000003,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44213000.00000003,1340000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44213000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43976000.00000003,1103000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43976000.00000003,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43899000.00000003,1026000.0000000135
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43899000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43962000.00000003,1089000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43962000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44175000.00000003,1302000.0000000135
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,44175000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43988000.00000003,1115000.0000000135
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43988000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43871000.00000003,998000.0000000135
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43871000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43744000.00000003,871000.0000000135
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,43744000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43497000.00000003,624000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43497000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43230000.00000003,357000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43230000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42943000.00000003,70000.0000000135
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42943000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42916000.00000003,43000.000000013504
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42916000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44159000.00000003,1286000.0000000135
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,44159000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44142000.00000003,1269000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44142000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43785000.00000003,912000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43785000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44058000.00000003,1185000.0000000135
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,44058000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43811000.00000003,938000.0000000135
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43811000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43584000.00000003,711000.0000000135
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43584000.00000003,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,43677000.00000003,804000.0000000135
2023-06-14,13:35:00,1118.8,Open,LONG,1118.8,43677000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43430000.00000003,557000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43430000.00000003,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43173000.00000003,300000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43173000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43006000.00000003,133000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43006000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42759000.00000003,-113999.99999998647
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,42759000.00000003,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,42302000.00000003,-570999.9999999864
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42302000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42345000.00000004,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,42345000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43068000.00000004,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43068000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44061000.00000004,1806000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44061000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43654000.00000004,1399000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,43654000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43497000.00000004,1242000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43497000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43340000.00000004,1085000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43340000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43233000.00000004,978000.0000000091
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,43233000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43056000.00000004,801000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43056000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42709000.00000004,454000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,42709000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,44052000.00000004,1797000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,44052000.00000004,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43955000.00000004,1700000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,43955000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43298000.00000004,1043000.0000000092
