Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44227000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43830000.0,3830000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43830000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43793000.0,3793000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,43793000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45656000.0,5656000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45656000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45339000.0,5339000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45339000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45052000.0,5052000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45052000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44735000.0,4735000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44735000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45328000.0,5328000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45328000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44521000.0,4521000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44521000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44304000.0,4304000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44304000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44057000.0,4057000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44057000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44410000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44410000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44543000.0,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44543000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48016000.0,4006000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48016000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47599000.0,3589000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47599000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49012000.0,5002000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49012000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47815000.0,3805000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47815000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49648000.0,5638000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49648000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48701000.0,4691000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48701000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48234000.0,4224000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48234000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48477000.0,4467000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48477000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48720000.0,4710000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48720000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48043000.0,4033000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48043000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47966000.0,3956000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47966000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48829000.0,4819000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48829000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50402000.0,6392000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50402000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50035000.0,6025000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50035000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50308000.0,6298000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50308000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49431000.0,5421000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49431000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49734000.0,5724000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49734000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50207000.0,6197000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50207000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49770000.0,5760000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49770000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49263000.0,5253000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49263000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50966000.0,6956000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50966000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50669000.0,6659000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50669000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49902000.0,5892000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49902000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49945000.0,5935000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49945000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50378000.0,6368000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50378000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49981000.0,5971000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49981000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50064000.0,6054000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50064000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50637000.0,6627000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50637000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50610000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50610000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50443000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50443000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49976000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49976000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50749000.00000001,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50749000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50552000.00000001,-37999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50552000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51055000.00000001,465000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51055000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50628000.00000001,38000.0000000046
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50628000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51581000.00000001,991000.0000000044
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51581000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51474000.00000001,884000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51474000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51237000.00000001,647000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51237000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51080000.00000001,490000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51080000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50833000.00000001,243000.00000000445
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50833000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50426000.00000001,-163999.99999999555
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50426000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50379000.00000001,-210999.99999999555
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50379000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50252000.00000001,-337999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,50252000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50035000.00000001,-554999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50035000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49838000.00000001,-751999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49838000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50081000.00000001,-508999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50081000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50444000.00000001,-145999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50444000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50227000.00000001,-362999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50227000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50130000.00000001,-459999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50130000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49993000.00000001,-596999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49993000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49496000.00000001,-1093999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49496000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49689000.00000001,-900999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49689000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49592000.00000001,-997999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49592000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50305000.00000001,-284999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50305000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50298000.00000001,-291999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50298000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50871000.00000001,281000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50871000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50994000.00000001,404000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50994000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50847000.00000001,257000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50847000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50590000.00000001,4.423782229423523e-09
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50590000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50483000.00000001,-106999.99999999556
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,50483000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50166000.00000001,-423999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50166000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50019000.00000001,-570999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50019000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50032000.00000001,-557999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50032000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50095000.00000001,-494999.9999999956
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,50095000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49948000.00000001,-641999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49948000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49771000.00000001,-818999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49771000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49744000.00000001,-845999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49744000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50527000.00000001,-62999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50527000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50280000.00000001,-309999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50280000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50273000.00000001,-316999.99999999546
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50273000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50746000.00000001,156000.0000000046
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50746000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50489000.00000001,-100999.9999999954
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50489000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51642000.00000001,1052000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51642000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51375000.00000001,785000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51375000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51598000.00000001,1008000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51598000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51361000.00000001,771000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51361000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51374000.00000001,784000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51374000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51197000.00000001,607000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51197000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51240000.00000001,650000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51240000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51013000.00000001,423000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51013000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50766000.00000001,176000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50766000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51019000.00000001,429000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51019000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51162000.00000001,572000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51162000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51025000.00000001,435000.00000000466
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,51025000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51758000.00000001,1168000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51758000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51601000.00000001,1011000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51601000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51574000.00000001,984000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,51574000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51517000.00000001,927000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51517000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52800000.00000001,2210000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52800000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52843000.00000001,2253000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52843000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52756000.00000001,2166000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52756000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52599000.00000001,2009000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52599000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52482000.00000001,1892000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52482000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52345000.00000001,1755000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52345000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52298000.00000001,1708000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,52298000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52251000.00000001,1661000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52251000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52214000.00000002,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52214000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52187000.00000002,-16999.999999986354
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52187000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52260000.00000002,56000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52260000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52613000.00000002,409000.0000000136
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,52613000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52396000.00000002,192000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52396000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52189000.00000002,-14999.999999986409
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,52189000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51992000.00000002,-211999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51992000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51805000.00000002,-398999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51805000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51638000.00000002,-565999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51638000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51521000.00000002,-682999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51521000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51724000.00000002,-479999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51724000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51877000.00000002,-326999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51877000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51700000.00000002,-503999.9999999864
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,51700000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51523000.00000002,-680999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51523000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51306000.00000002,-897999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51306000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51189000.00000002,-1014999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51189000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51352000.00000002,-851999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51352000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51395000.00000002,-808999.9999999864
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51395000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52958000.00000002,754000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52958000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53381000.00000002,1177000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53381000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54114000.00000002,1910000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54114000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53807000.00000002,1603000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53807000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53670000.00000002,1466000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53670000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53633000.00000002,1429000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53633000.00000002,
