Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47057000.00000001,1463999.9999999998
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47057000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46660000.00000001,1066999.9999999998
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46660000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46673000.00000001,1079999.9999999998
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46673000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46426000.00000001,832999.9999999998
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46426000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46019000.00000001,425999.99999999977
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46019000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45952000.00000001,358999.99999999977
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45952000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45685000.00000001,91999.99999999977
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45685000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45508000.00000001,-85000.00000000023
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45508000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45701000.00000001,107999.99999999977
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45701000.00000001,
2023-03-30,13:30:00,1063.8,Close,None,1063.8,45444000.00000001,-149000.00000000023
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45444000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45637000.00000001,43999.99999999977
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45637000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46010000.00000001,416999.9999999998
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46010000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45653000.00000001,59999.999999999825
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45653000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45746000.00000001,152999.99999999983
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45746000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45759000.00000001,165999.99999999983
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45759000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45482000.00000001,-111000.00000000012
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45482000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44985000.00000001,-608000.0000000001
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44985000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44838000.00000001,-755000.0000000001
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44838000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45101000.00000001,-492000.0000000001
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45101000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46044000.00000001,450999.9999999999
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46044000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45897000.00000001,303999.9999999999
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45897000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45930000.00000001,336999.9999999999
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45930000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46233000.00000001,639999.9999999999
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46233000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46356000.00000001,762999.9999999999
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46356000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46099000.00000001,505999.9999999999
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46099000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45882000.00000001,288999.9999999999
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45882000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46555000.00000001,961999.9999999999
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46555000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46368000.00000001,774999.9999999999
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46368000.00000001,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,46261000.00000001,667999.9999999999
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46261000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46084000.00000001,490999.9999999999
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46084000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45887000.00000001,293999.9999999999
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45887000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45740000.00000001,146999.99999999988
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45740000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45533000.00000001,-60000.000000000146
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45533000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46116000.00000001,522999.9999999999
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46116000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46219000.00000001,625999.9999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46219000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46232000.00000001,638999.9999999999
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46232000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,46285000.00000001,691999.9999999999
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,46285000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46018000.00000001,424999.9999999999
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46018000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45871000.00000001,277999.9999999999
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,45871000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46904000.00000001,1311000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46904000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47127000.00000001,1534000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47127000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46830000.00000001,1237000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46830000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46713000.00000001,1120000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46713000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46766000.00000001,1173000.0
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46766000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46499000.00000001,906000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,46499000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46242000.00000001,649000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46242000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46015000.00000001,422000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46015000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45848000.00000001,255000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45848000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45911000.00000001,318000.0
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45911000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45994000.00000001,401000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45994000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46207000.00000001,614000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46207000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46240000.00000001,647000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46240000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46933000.00000001,1340000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46933000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46746000.00000001,1153000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46746000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46479000.00000001,886000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46479000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46372000.00000001,779000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46372000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47715000.00000001,2122000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47715000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47628000.00000001,2035000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47628000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47531000.00000001,1938000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47531000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47314000.00000001,1721000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47314000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,47057000.00000001,1464000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47057000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47110000.00000001,1517000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47110000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47213000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47213000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47136000.00000001,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47136000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47569000.00000001,506000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47569000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47592000.00000001,529000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47592000.00000001,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,47465000.00000001,402000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,47465000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47188000.00000001,125000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47188000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47121000.00000001,58000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47121000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46994000.00000001,-68999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46994000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46887000.00000001,-175999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46887000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47090000.00000001,27000.000000000087
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47090000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47293000.00000001,230000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47293000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47016000.00000001,-46999.999999999825
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47016000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46869000.00000001,-193999.99999999983
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46869000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47132000.00000001,69000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47132000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48015000.00000001,952000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48015000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48388000.00000001,1325000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48388000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48241000.00000001,1178000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48241000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48974000.00000001,1911000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48974000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48667000.00000001,1604000.0000000002
