Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44183000.00000001,1045000.0000000051
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44183000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43856000.00000001,718000.0000000051
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43856000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46189000.00000001,3051000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46189000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45932000.00000001,2794000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45932000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45965000.00000001,2827000.000000005
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45965000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46298000.00000001,3160000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46298000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45491000.00000001,2353000.000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45491000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45244000.00000001,2106000.000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45244000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45597000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45597000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45370000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45370000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48503000.00000001,3306000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48503000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49526000.00000001,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49526000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49219000.00000001,4022000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49219000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50012000.00000001,4815000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50012000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49545000.00000001,4348000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49545000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50068000.00000001,4871000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50068000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51061000.00000001,5864000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51061000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50684000.00000001,5487000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50684000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51657000.00000001,6460000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51657000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52070000.00000001,6873000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,52070000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51723000.00000001,6526000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51723000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51446000.00000001,6249000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51446000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51819000.00000001,6622000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51819000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52292000.00000001,7095000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52292000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52795000.00000001,7598000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52795000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52598000.00000001,7401000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52598000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51871000.00000001,6674000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51871000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51904000.00000001,6707000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51904000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53167000.00000001,7970000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53167000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53120000.00000001,7923000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53120000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52803000.00000001,7606000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52803000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52386000.00000001,7189000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52386000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51619000.00000001,6422000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51619000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52012000.00000001,6815000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52012000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50545000.00000001,5348000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50545000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50148000.00000001,4951000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50148000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50431000.00000001,5234000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50431000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50774000.00000001,5577000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50774000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49497000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49497000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49200000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49200000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48733000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48733000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50056000.000000015,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50056000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49549000.000000015,-1177999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49549000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49182000.000000015,-1544999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49182000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49215000.000000015,-1511999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49215000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48848000.000000015,-1878999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48848000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48721000.000000015,-2005999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48721000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49244000.000000015,-1482999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49244000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49007000.000000015,-1719999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49007000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48880000.000000015,-1846999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48880000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48813000.000000015,-1913999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48813000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48466000.000000015,-2260999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48466000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48269000.000000015,-2457999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48269000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48192000.000000015,-2534999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48192000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48195000.000000015,-2531999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48195000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47838000.000000015,-2888999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47838000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47861000.000000015,-2865999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47861000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47634000.000000015,-3092999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47634000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47477000.000000015,-3249999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47477000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47330000.000000015,-3396999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47330000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47593000.000000015,-3133999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47593000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48626000.000000015,-2100999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48626000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48479000.000000015,-2247999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48479000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49012000.000000015,-1714999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49012000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49135000.000000015,-1591999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49135000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48878000.000000015,-1848999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48878000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48611000.000000015,-2115999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48611000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48584000.000000015,-2142999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48584000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48367000.000000015,-2359999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48367000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49120000.000000015,-1606999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49120000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48933000.000000015,-1793999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48933000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48886000.000000015,-1840999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48886000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48739000.000000015,-1987999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48739000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48532000.000000015,-2194999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48532000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48415000.000000015,-2311999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48415000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49288000.000000015,-1438999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49288000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49371000.000000015,-1355999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49371000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49134000.000000015,-1592999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49134000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50047000.000000015,-679999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50047000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50220000.000000015,-506999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50220000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50013000.000000015,-713999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50013000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49716000.000000015,-1010999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49716000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49599000.000000015,-1127999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49599000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49302000.000000015,-1424999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49302000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49345000.000000015,-1381999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49345000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49038000.000000015,-1688999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49038000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48891000.000000015,-1835999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48891000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49354000.000000015,-1372999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49354000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49207000.000000015,-1519999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49207000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50030000.000000015,-696999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50030000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49763000.000000015,-963999.9999999955
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49763000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49656000.000000015,-1070999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49656000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50999000.000000015,272000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50999000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50962000.000000015,235000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50962000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50875000.000000015,148000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50875000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50738000.000000015,11000.000000004657
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50738000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50521000.000000015,-205999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50521000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50224000.000000015,-502999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50224000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50207000.000000015,-519999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50207000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50310000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50310000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50233000.000000015,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50233000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50506000.000000015,346000.00000000006
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50506000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50869000.000000015,709000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50869000.000000015,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,50742000.000000015,582000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50742000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50455000.000000015,295000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50455000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50238000.000000015,78000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50238000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50111000.000000015,-49000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50111000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49974000.000000015,-186000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49974000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50527000.000000015,367000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50527000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50370000.000000015,210000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50370000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50093000.000000015,-66999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50093000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49876000.000000015,-283999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49876000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49729000.000000015,-430999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49729000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49572000.000000015,-588000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49572000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49835000.000000015,-325000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49835000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50718000.000000015,558000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50718000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51091000.000000015,931000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51091000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51824000.000000015,1664000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51824000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51487000.000000015,1327000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51487000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51250000.000000015,1090000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51250000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51273000.000000015,1113000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51273000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50966000.000000015,806000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50966000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50989000.000000015,829000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50989000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50832000.000000015,672000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50832000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52185000.000000015,2025000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52185000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52368000.000000015,2208000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52368000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52071000.000000015,1911000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52071000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51824000.000000015,1664000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51824000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51867000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,51867000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51530000.00000002,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51530000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52023000.00000002,246000.00000000914
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52023000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51766000.00000002,-10999.999999990861
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51766000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51899000.00000002,122000.00000000914
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51899000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51622000.00000002,-154999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51622000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52835000.00000002,1058000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52835000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52708000.00000002,931000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52708000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52421000.00000002,644000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52421000.00000002,
