Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46629000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46402000.0,6402000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46402000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46145000.0,6145000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46145000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46068000.0,6068000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46068000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46661000.0,6661000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,46661000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48024000.0,8024000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48024000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48357000.0,8357000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48357000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48710000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,48710000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,51333000.0,3023000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51333000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,51016000.0,2706000.0
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,51016000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,50709000.0,2399000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50709000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50242000.0,1932000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50242000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51105000.0,2795000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,51105000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50688000.0,2378000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50688000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50011000.0,1701000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50011000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49684000.0,1374000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49684000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49207000.0,897000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49207000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50460000.0,2150000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50460000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50283000.0,1973000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50283000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49876000.0,1566000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49876000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49019000.0,709000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49019000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48702000.0,392000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48702000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50405000.0,2095000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50405000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50098000.0,1788000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,50098000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48291000.0,-19000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48291000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47994000.0,-316000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47994000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48287000.0,-23000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48287000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48270000.0,-40000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,48270000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48423000.0,113000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48423000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47916000.0,-393999.99999999994
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47916000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47549000.0,-761000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,47549000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47252000.0,-1058000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,47252000.0,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,46955000.0,-1355000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46955000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46628000.0,-1682000.0
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,46628000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47291000.0,-1019000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47291000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46894000.0,-1416000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,46894000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46597000.0,-1713000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46597000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46530000.0,-1780000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46530000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46183000.0,-2127000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46183000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46216000.0,-2094000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,46216000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46509000.0,-1801000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46509000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46152000.0,-2158000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46152000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45865000.0,-2445000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45865000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45568000.0,-2742000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45568000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45071000.0,-3239000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45071000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44664000.0,-3646000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44664000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45327000.0,-2983000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45327000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45180000.0,-3130000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45180000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45603000.0,-2707000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45603000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45626000.0,-2684000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45626000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45309000.0,-3001000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45309000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45982000.0,-2328000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45982000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45795000.0,-2515000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45795000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45598000.0,-2712000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,45598000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46341000.0,-1969000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46341000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46354000.0,-1956000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46354000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46117000.0,-2193000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46117000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46740000.0,-1570000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46740000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46533000.0,-1777000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46533000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46346000.0,-1964000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46346000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46049000.0,-2261000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,46049000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45792000.0,-2518000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45792000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45565000.0,-2745000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45565000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46068000.0,-2242000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46068000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46761000.0,-1549000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46761000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46494000.0,-1816000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46494000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46387000.0,-1923000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46387000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47550000.0,-760000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47550000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47393000.0,-917000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47393000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47176000.0,-1134000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47176000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46819000.0,-1491000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46819000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46672000.0,-1638000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46672000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46495000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46495000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46388000.00000001,-236999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46388000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46371000.00000001,-253999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46371000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46504000.00000001,-120999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46504000.00000001,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,46197000.00000001,-427999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46197000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46750000.00000001,125000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46750000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47013000.00000001,388000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47013000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47896000.00000001,1271000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47896000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48259000.00000001,1634000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,48259000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48702000.00000001,2077000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48702000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48465000.00000001,1840000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,48465000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48708000.00000001,2083000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48708000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48421000.00000001,1796000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48421000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48184000.00000001,1559000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48184000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50297000.00000001,3672000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50297000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50050000.00000001,3425000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50050000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49683000.00000001,3058000.000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49683000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49756000.00000001,3131000.000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49756000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50569000.00000001,3944000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50569000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50382000.00000001,3757000.000000005
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50382000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51485000.00000001,4860000.000000006
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51485000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50698000.00000001,4073000.0000000056
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50698000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50331000.00000001,3706000.0000000056
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50331000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49824000.00000001,3199000.0000000056
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,49824000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49547000.00000001,2922000.0000000056
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49547000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49410000.00000001,2785000.0000000056
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49410000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49133000.00000001,2508000.0000000056
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49133000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48856000.00000001,2231000.0000000056
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48856000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48679000.00000001,2054000.0000000056
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48679000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48402000.00000001,1777000.0000000056
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48402000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48945000.00000001,2320000.0000000056
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48945000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49208000.00000001,2583000.0000000056
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49208000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51101000.00000001,4476000.000000006
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51101000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50854000.00000001,4229000.000000006
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50854000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50887000.00000001,4262000.000000006
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50887000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50710000.00000001,4085000.0000000056
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50710000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50803000.00000001,4178000.0000000056
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50803000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50646000.00000001,4021000.0000000056
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50646000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50469000.00000001,3844000.0000000056
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50469000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50152000.00000001,3527000.0000000056
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50152000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49875000.00000001,3250000.0000000056
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49875000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51538000.00000001,4913000.000000006
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51538000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51681000.00000001,5056000.000000006
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51681000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51444000.00000001,4819000.000000006
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51444000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51247000.00000001,4622000.000000006
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51247000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51410000.00000001,4785000.000000006
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51410000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53863000.00000001,7238000.000000006
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53863000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54136000.00000001,7511000.000000006
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54136000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53649000.00000001,7024000.000000006
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53649000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53282000.00000001,6657000.000000006
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,53282000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55225000.00000001,8600000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55225000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55188000.00000001,8563000.000000006
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55188000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54791000.00000001,8166000.000000006
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54791000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54444000.00000001,7819000.000000006
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54444000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54927000.00000001,8302000.000000006
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54927000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55960000.00000001,9335000.000000006
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55960000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55583000.00000001,8958000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55583000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60126000.00000001,13501000.000000006
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,60126000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59149000.00000001,12524000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59149000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58842000.00000001,12217000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58842000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58475000.00000001,11850000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58475000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58138000.00000001,11513000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58138000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58261000.00000001,11636000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58261000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57934000.00000001,11309000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57934000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59997000.00000001,13372000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59997000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60780000.00000001,14155000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60780000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61553000.00000001,14928000.000000006
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,61553000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62206000.00000001,15581000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62206000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61609000.00000001,14984000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61609000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61192000.00000001,14567000.000000006
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61192000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60825000.00000001,14200000.000000006
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60825000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60328000.00000001,13703000.000000006
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60328000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59931000.00000001,13306000.000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59931000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59624000.00000001,12999000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59624000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59427000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59427000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58910000.00000001,-667000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58910000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58583000.00000001,-994000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,58583000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59506000.00000001,-71000.00000000012
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59506000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59139000.00000001,-438000.0000000001
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59139000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60182000.00000001,604999.9999999999
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,60182000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59825000.00000001,247999.99999999988
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59825000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,59528000.00000001,-49000.00000000012
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59528000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59981000.00000001,403999.9999999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59981000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59634000.00000001,56999.99999999988
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,59634000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,59247000.00000001,-330000.0000000001
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,59247000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59100000.00000001,-477000.0000000001
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59100000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58793000.00000001,-784000.0000000001
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58793000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59006000.00000001,-571000.0000000001
