Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41847000.0,353999.9999999956
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41847000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42400000.0,906999.9999999956
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42400000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42213000.0,719999.9999999956
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,42213000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42116000.0,622999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42116000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41909000.0,415999.9999999956
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41909000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42012000.0,518999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42012000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41815000.0,321999.9999999956
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,41815000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42068000.0,574999.9999999956
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42068000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43221000.0,1727999.9999999956
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43221000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45084000.0,3590999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45084000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,44807000.0,3313999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44807000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,44570000.0,3076999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44570000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44293000.0,2799999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44293000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46386000.0,4892999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46386000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46349000.0,4855999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46349000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46102000.0,4608999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46102000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45725000.0,4231999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45725000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45728000.0,4234999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,45728000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45431000.0,3937999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45431000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,45134000.0,3640999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45134000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44987000.0,3493999.9999999963
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,44987000.0,
2023-08-16,13:45:00,1249.6,Close,None,1249.6,44740000.0,3246999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44740000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44243000.0,2749999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44243000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43976000.0,2482999.9999999963
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43976000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43839000.0,2345999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43839000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48382000.0,6888999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48382000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48535000.0,7041999.999999996
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,48535000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,48168000.0,6674999.999999996
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,48168000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,47741000.0,6247999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47741000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47334000.0,5840999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47334000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47037000.0,5543999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47037000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,47520000.0,6026999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47520000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47583000.0,6089999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47583000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47316000.0,5822999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47316000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47059000.0,5565999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47059000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46972000.0,5478999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46972000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49395000.0,7901999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49395000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49208000.0,7714999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49208000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48941000.0,7447999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48941000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48594000.0,7100999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,48594000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49857000.0,8363999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49857000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50060000.0,8566999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50060000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49883000.0,8389999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49883000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49606000.0,8112999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,49606000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49739000.0,8245999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49739000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49572000.0,8078999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49572000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50115000.0,8621999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50115000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50357999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50357999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,50060999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50060999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49733999.999999985,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49733999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,49436999.999999985,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,49436999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48729999.999999985,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48729999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48482999.999999985,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,48482999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,48195999.999999985,-1872000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,48195999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,47838999.999999985,-2229000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47838999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47501999.999999985,-2566000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,47501999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47234999.999999985,-2833000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47234999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46887999.999999985,-3180000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46887999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46750999.999999985,-3317000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46750999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46453999.999999985,-3614000.0000000135
2023-10-02,10:50:00,1165.3,Open,LONG,1165.3,46453999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46536999.999999985,-3531000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46536999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46279999.999999985,-3788000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,46279999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,45942999.999999985,-4125000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45942999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45625999.999999985,-4442000.000000013
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45625999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,45358999.999999985,-4709000.000000013
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45358999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45031999.999999985,-5036000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45031999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45024999.999999985,-5043000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45024999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45477999.999999985,-4590000.000000013
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,45477999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45730999.999999985,-4337000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45730999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47223999.999999985,-2844000.000000013
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,47223999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,46896999.999999985,-3171000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,46896999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,46799999.999999985,-3268000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,46799999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,46612999.999999985,-3455000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46612999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47085999.999999985,-2982000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47085999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46878999.999999985,-3189000.000000013
2023-10-16,09:35:00,1157.9,Open,LONG,1157.9,46878999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,46671999.999999985,-3396000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46671999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,46394999.999999985,-3673000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,46394999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46147999.999999985,-3920000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46147999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45890999.999999985,-4177000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,45890999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45523999.999999985,-4544000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45523999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45176999.999999985,-4891000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45176999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45539999.999999985,-4528000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,45539999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,45572999.99999998,79999.99999999546
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,45572999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,45515999.99999998,22999.999999995467
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,45515999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,45668999.99999998,175999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45668999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48131999.99999998,2638999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,48131999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,47734999.99999998,2241999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,47734999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46917999.99999998,1424999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46917999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50630999.99999998,5137999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50630999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50833999.99999998,5340999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50833999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,50816999.99999998,5323999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50816999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51689999.99999998,6196999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,51689999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,51172999.99999998,5679999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51172999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50775999.99999998,5282999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50775999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,50528999.99999998,5035999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,50528999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,50241999.99999998,4748999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50241999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49584999.99999998,4091999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,49584999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,49337999.99999998,3844999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49337999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,49070999.99999998,3577999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,49070999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,48873999.99999998,3380999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48873999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48436999.99999998,2943999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,48436999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48289999.99999998,2796999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48289999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48112999.999999985,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,48112999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48915999.999999985,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48915999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48448999.999999985,206000.00000000442
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,48448999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,47801999.999999985,-440999.9999999956
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,47801999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,47484999.999999985,-757999.9999999956
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,47484999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,47277999.999999985,-964999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,47277999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,47130999.999999985,-1111999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47130999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,46833999.999999985,-1408999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46833999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,47146999.999999985,-1095999.9999999956
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,47146999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,46999999.999999985,-1242999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,46999999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47102999.999999985,-1139999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,47102999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47115999.999999985,-1126999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,47115999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,47148999.999999985,-1093999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47148999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,46811999.999999985,-1430999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46811999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48114999.999999985,-127999.99999999558
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,48114999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,47927999.999999985,-314999.9999999956
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,47927999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,47790999.999999985,-451999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47790999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47543999.999999985,-698999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47543999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47216999.999999985,-1025999.9999999956
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,47216999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,46769999.999999985,-1472999.9999999956
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,46769999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47212999.999999985,-1029999.9999999956
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,47212999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,47205999.999999985,-1036999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47205999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,46948999.999999985,-1293999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,46948999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,46631999.999999985,-1610999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,46631999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47164999.999999985,-1077999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,47164999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,47547999.999999985,-694999.9999999956
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,47547999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47270999.999999985,-971999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,47270999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47693999.999999985,-548999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47693999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,47426999.999999985,-815999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47426999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47179999.999999985,-1062999.9999999956
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,47179999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46472999.999999985,-1769999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46472999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,46485999.999999985,-1756999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,46485999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46248999.999999985,-1993999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46248999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46081999.999999985,-2160999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,46081999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,46054999.999999985,-2187999.9999999953
