Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41828000.0,1828000.0000000005
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41828000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42001000.0,2001000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42001000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41884000.0,1884000.0000000005
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,41884000.0,
2023-01-13,11:25:00,1070.9,Close,None,1070.9,41727000.0,1727000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41727000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41430000.0,1430000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41430000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40703000.0,703000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40703000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40486000.0,486000.00000000047
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40486000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40439000.0,439000.00000000047
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40439000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40202000.0,202000.00000000047
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40202000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40045000.0,45000.000000000466
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40045000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39848000.0,-151999.99999999953
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,39848000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41171000.0,1171000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41171000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42274000.0,2274000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42274000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42017000.0,2017000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42017000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42070000.0,2070000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42070000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41863000.0,1863000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41863000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41925999.99999999,109999.9999999909
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,41925999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41738999.99999999,-77000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41738999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41631999.99999999,-184000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41631999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42954999.99999999,1138999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42954999.99999999,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44627999.99999999,2811999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44627999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44430999.99999999,2614999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44430999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45263999.99999999,3447999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45263999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45046999.99999999,3230999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45046999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44309999.99999999,2493999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44309999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45442999.99999999,3626999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45442999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44905999.99999999,3089999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44905999.99999999,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44678999.99999999,2862999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44678999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44391999.99999999,2575999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44391999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43994999.99999999,2178999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43994999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45037999.99999999,3221999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45037999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44780999.99999999,2964999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44780999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,44553999.99999999,2737999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44553999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44606999.99999999,2790999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44606999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45879999.99999999,4063999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45879999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45572999.99999999,3756999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45572999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45305999.99999999,3489999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45305999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45078999.99999999,3262999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45078999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44871999.99999999,3055999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44871999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44634999.99999999,2818999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44634999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,44407999.99999999,2591999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44407999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43970999.99999999,2154999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43970999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43743999.99999999,1927999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43743999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43466999.99999999,1650999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43466999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43229999.99999999,1413999.9999999907
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,43229999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45442999.99999999,3626999.999999991
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45442999.99999999,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,45235999.99999999,3419999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45235999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44978999.99999999,3162999.999999991
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44978999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44781999.99999999,2965999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44781999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44504999.99999999,2688999.999999991
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44504999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44257999.99999999,2441999.999999991
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44257999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43960999.99999999,2144999.999999991
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43960999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44583999.99999999,2767999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44583999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43776999.99999999,1960999.9999999912
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43776999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43549999.99999999,1733999.9999999912
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43549999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43342999.99999999,1526999.9999999912
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43342999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43075999.99999999,1259999.9999999912
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43075999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42818999.99999999,1002999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42818999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43601999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43601999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,43374999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43374999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43167999.999999985,395999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43167999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42910999.999999985,138999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42910999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42703999.999999985,-68000.00000000457
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42703999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45956999.999999985,3184999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45956999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45789999.999999985,3017999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45789999.999999985,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,45572999.999999985,2800999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45572999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45285999.999999985,2513999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45285999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46308999.999999985,3536999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46308999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46091999.999999985,3319999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46091999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46834999.999999985,4062999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46834999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46457999.999999985,3685999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46457999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46190999.999999985,3418999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46190999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45833999.999999985,3061999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45833999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46286999.999999985,3514999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46286999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46879999.999999985,4107999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46879999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46602999.999999985,3830999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46602999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46735999.999999985,3963999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46735999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47708999.999999985,4936999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47708999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49651999.999999985,6879999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49651999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49494999.999999985,6722999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49494999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49167999.999999985,6395999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49167999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48570999.999999985,5798999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48570999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48043999.999999985,5271999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48043999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47686999.999999985,4914999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47686999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48059999.999999985,5287999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48059999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47762999.999999985,4990999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47762999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48545999.999999985,5773999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48545999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49038999.999999985,6266999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49038999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48861999.999999985,6089999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48861999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48544999.999999985,5772999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48544999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48277999.999999985,5505999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48277999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47960999.999999985,5188999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47960999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47273999.999999985,4501999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47273999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47156999.999999985,4384999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47156999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46949999.999999985,4177999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46949999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49152999.999999985,6380999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49152999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48885999.999999985,6113999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48885999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48588999.999999985,5816999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48588999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48271999.999999985,5499999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48271999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48664999.999999985,5892999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48664999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48127999.999999985,5355999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48127999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46660999.999999985,3888999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46660999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46453999.999999985,3681999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46453999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46216999.999999985,3444999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46216999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46559999.999999985,3787999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46559999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46882999.999999985,4110999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46882999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46615999.999999985,3843999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46615999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46588999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46588999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46681999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46681999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46394999.99999999,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46394999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46147999.99999999,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46147999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46920999.99999999,352000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,46920999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46693999.99999999,125000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46693999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46886999.99999999,318000.00000000454
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46886999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47979999.99999999,1411000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47979999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47652999.99999999,1084000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47652999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47445999.99999999,877000.0000000047
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,47445999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47168999.99999999,600000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47168999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48491999.99999999,1923000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48491999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48424999.99999999,1856000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48424999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48447999.99999999,1879000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48447999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48200999.99999999,1632000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48200999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47963999.99999999,1395000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47963999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47896999.99999999,1328000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47896999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47769999.99999999,1201000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47769999.99999999,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,47562999.99999999,994000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47562999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47345999.99999999,777000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47345999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47168999.99999999,600000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47168999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46961999.99999999,393000.0000000044
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,46961999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47154999.99999999,586000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47154999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47517999.99999999,949000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47517999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47280999.99999999,712000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47280999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47023999.99999999,455000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47023999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46666999.99999999,98000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46666999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46759999.99999999,191000.00000000442
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46759999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46622999.99999999,54000.000000004424
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46622999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46525999.99999999,-42999.999999995576
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46525999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46278999.99999999,-289999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46278999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46051999.99999999,-516999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46051999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45894999.99999999,-673999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45894999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45747999.99999999,-820999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45747999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46010999.99999999,-557999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46010999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46813999.99999999,245000.0000000043
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46813999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46306999.99999999,-261999.99999999563
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46306999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46209999.99999999,-358999.99999999563
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46209999.99999999,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,46742999.99999999,174000.00000000437
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46742999.99999999,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47195999.99999999,627000.0000000044
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47195999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47148999.99999999,580000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47148999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46861999.99999999,293000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46861999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46564999.99999999,-3999.999999995576
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,46564999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46427999.99999999,-140999.99999999558
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46427999.99999999,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46370999.99999999,-197999.99999999558
