Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43837000.0,3837000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43837000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43640000.0,3640000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43640000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44683000.0,4683000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44683000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44556000.0,4556000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44556000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44609000.0,4609000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44609000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45732000.0,5732000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45732000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45405000.0,5405000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45405000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45428000.0,5428000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45428000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44891000.0,4891000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44891000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44734000.0,4734000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44734000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44367000.0,4367000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44367000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43930000.0,3930000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43930000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43533000.0,3533000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43533000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45776000.0,5776000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45776000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45479000.0,5479000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45479000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45162000.0,5162000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45162000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45275000.0,5275000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45275000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45788000.0,5788000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,45788000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45401000.0,5401000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45401000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44754000.0,4754000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44754000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44607000.0,4607000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44607000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44350000.0,4350000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44350000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44703000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44703000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44726000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44726000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44349000.0,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44349000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47602000.0,3299000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47602000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47255000.0,2952000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47255000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46838000.0,2535000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46838000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48281000.0,3978000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48281000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47144000.0,2841000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47144000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47887000.0,3584000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,47887000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47310000.0,3007000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47310000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46983000.0,2680000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46983000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47226000.0,2923000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47226000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47819000.0,3516000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47819000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47622000.0,3319000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47622000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46655000.0,2352000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46655000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46358000.0,2055000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,46358000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46061000.0,1758000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46061000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47034000.0,2731000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47034000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48557000.0,4254000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48557000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48450000.0,4147000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48450000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48123000.0,3820000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,48123000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47906000.0,3603000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47906000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48279000.0,3976000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48279000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47862000.0,3559000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47862000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48475000.0,4172000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48475000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48968000.0,4665000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48968000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48601000.0,4298000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48601000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48054000.0,3751000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48054000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47327000.0,3024000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47327000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47010000.0,2707000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47010000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46893000.0,2590000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,46893000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46536000.0,2233000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46536000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48239000.0,3936000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48239000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47922000.0,3619000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47922000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47855000.0,3552000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47855000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47538000.0,3235000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47538000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47101000.0,2798000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47101000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47494000.0,3191000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47494000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46407000.0,2104000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46407000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46110000.0,1807000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46110000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46403000.0,2100000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,46403000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46796000.0,2493000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46796000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46769000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46769000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46862000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46862000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46395000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46395000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47718000.00000001,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,47718000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47361000.00000001,612000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47361000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47554000.00000001,805000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47554000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,47167000.00000001,418000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47167000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48130000.00000001,1381000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48130000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47803000.00000001,1054000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47803000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48926000.00000001,2177000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48926000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48689000.00000001,1940000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48689000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48562000.00000001,1813000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48562000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48315000.00000001,1566000.0000000037
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48315000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47908000.00000001,1159000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47908000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47841000.00000001,1092000.0000000037
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,47841000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47904000.00000001,1155000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47904000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47857000.00000001,1108000.0000000037
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47857000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47680000.00000001,931000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47680000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47823000.00000001,1074000.0000000037
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,47823000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,47456000.00000001,707000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47456000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47819000.00000001,1070000.0000000037
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,47819000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,47592000.00000001,843000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47592000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47235000.00000001,486000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47235000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47328000.00000001,579000.0000000037
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,47328000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,47161000.00000001,412000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47161000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47064000.00000001,315000.0000000037
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47064000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46957000.00000001,208000.00000000373
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46957000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46460000.00000001,-288999.9999999963
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46460000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46233000.00000001,-515999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46233000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46076000.00000001,-672999.9999999963
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46076000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45929000.00000001,-819999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45929000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46192000.00000001,-556999.9999999963
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46192000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46995000.00000001,246000.0000000036
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,46995000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46518000.00000001,-230999.99999999633
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46518000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46511000.00000001,-237999.99999999633
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46511000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47044000.00000001,295000.00000000367
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47044000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47147000.00000001,398000.00000000367
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47147000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46980000.00000001,231000.00000000367
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46980000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46853000.00000001,104000.00000000367
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46853000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46556000.00000001,-192999.99999999633
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46556000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46419000.00000001,-329999.99999999633
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46419000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46372000.00000001,-376999.99999999633
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46372000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46245000.00000001,-503999.99999999633
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46245000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45928000.00000001,-820999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45928000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45951000.00000001,-797999.9999999963
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45951000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46504000.00000001,-244999.99999999627
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46504000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46347000.00000001,-401999.9999999963
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46347000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46180000.00000001,-568999.9999999963
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46180000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46003000.00000001,-745999.9999999963
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46003000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46016000.00000001,-732999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46016000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45809000.00000001,-939999.9999999963
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45809000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46632000.00000001,-116999.99999999639
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46632000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46515000.00000001,-233999.9999999964
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46515000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46458000.00000001,-290999.9999999964
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46458000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46411000.00000001,-337999.9999999964
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46411000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46174000.00000001,-574999.9999999964
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,46174000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45897000.00000001,-851999.9999999963
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45897000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45750000.00000001,-998999.9999999963
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45750000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46983000.00000001,234000.00000000373
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46983000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46716000.00000001,-32999.999999996275
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46716000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46939000.00000001,190000.00000000378
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46939000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46812000.00000001,63000.00000000378
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46812000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46785000.00000001,36000.00000000378
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46785000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46608000.00000001,-140999.99999999622
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46608000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46671000.00000001,-77999.9999999962
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46671000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46524000.00000001,-224999.99999999622
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46524000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46607000.00000001,-141999.99999999622
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,46607000.00000001,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,46420000.00000001,-328999.9999999962
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46420000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46343000.00000001,-405999.9999999962
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46343000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46176000.00000001,-572999.9999999963
