Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-09,40865000.0
2023-01-10,40865000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-12,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40904000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-17,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,40913000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-18,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,41366000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-19,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40969000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-27,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40882000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-30,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,40795000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-01-31,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,42208000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,43041000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-01,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42514000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-02,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-03,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,42227000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-06,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,43020000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-07,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42753000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,42486000.0
2023-02-08,41949000.0
2023-02-08,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
2023-02-09,41949000.0
