Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41737000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41490000.0,1092000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41490000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41443000.0,1045000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,41443000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41106000.0,708000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41106000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39559000.0,-839000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39559000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39262000.0,-1136000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39262000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39015000.0,-1383000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,39015000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39298000.0,-1100000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39298000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39641000.0,-757000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39641000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38364000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38364000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38067000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38067000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,37780000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,37780000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38593000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38593000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38196000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,38196000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37919000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37919000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37592000.00000001,-2001999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37592000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37805000.00000001,-1788999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,37805000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37568000.00000001,-2025999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,37568000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37441000.00000001,-2152999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37441000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37264000.00000001,-2329999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37264000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,36997000.00000001,-2596999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,36997000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,36800000.00000001,-2793999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36800000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36833000.00000001,-2760999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36833000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36486000.00000001,-3107999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,36486000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36459000.00000001,-3134999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36459000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36722000.00000001,-2871999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36722000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36695000.00000001,-2898999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36695000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37118000.00000001,-2475999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37118000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36861000.00000001,-2732999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36861000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36774000.00000001,-2819999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36774000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36787000.00000001,-2806999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36787000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36650000.00000001,-2943999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,36650000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37223000.00000001,-2370999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37223000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37306000.00000001,-2287999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37306000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37049000.00000001,-2544999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,37049000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37402000.00000001,-2191999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37402000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37575000.00000001,-2018999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37575000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37488000.00000001,-2105999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37488000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37191000.00000001,-2402999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37191000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36934000.00000001,-2659999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36934000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36627000.00000001,-2966999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36627000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36380000.00000001,-3213999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36380000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36883000.00000001,-2710999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,36883000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37246000.00000001,-2347999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37246000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37089000.00000001,-2504999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37089000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36822000.00000001,-2771999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,36822000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36725000.00000001,-2868999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36725000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37948000.00000001,-1645999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37948000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37801000.00000001,-1792999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37801000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37644000.00000001,-1949999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37644000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37427000.00000001,-2166999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37427000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37130000.00000001,-2463999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37130000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36873000.00000001,-2720999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36873000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36976000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36976000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36989000.00000001,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36989000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36532000.00000001,-293999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36532000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36695000.00000001,-130999.99999999994
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,36695000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36658000.00000001,-167999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36658000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36441000.00000001,-384999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36441000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36824000.00000001,-1999.9999999999418
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36824000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37707000.00000001,881000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37707000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38080000.00000001,1254000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,38080000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38703000.00000001,1877000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,38703000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38546000.00000001,1720000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38546000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38569000.00000001,1743000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38569000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38412000.00000001,1586000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38412000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39685000.00000001,2859000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39685000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39598000.00000001,2772000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39598000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39321000.00000001,2495000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39321000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39074000.00000001,2248000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,39074000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,38707000.00000001,1881000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,38707000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38490000.00000001,1664000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38490000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38593000.00000001,1767000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38593000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38396000.00000001,1570000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,38396000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,37989000.00000001,1163000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37989000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,37742000.00000001,916000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,37742000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37455000.00000001,629000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37455000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37238000.00000001,412000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,37238000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,36891000.00000001,65000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,36891000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36724000.00000001,-102000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,36724000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,36447000.00000001,-378999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,36447000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36170000.00000001,-655999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36170000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36083000.00000001,-742999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36083000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,35836000.00000001,-989999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,35836000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36139000.00000001,-686999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,36139000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,36422000.00000001,-403999.9999999999
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,36422000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38435000.00000001,1609000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38435000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38078000.00000001,1252000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,38078000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37831000.00000001,1005000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37831000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,37394000.00000001,568000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37394000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,37457000.00000001,631000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37457000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,37760000.00000001,934000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37760000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37673000.00000001,847000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37673000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37516000.00000001,690000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37516000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37239000.00000001,413000.0000000005
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,37239000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39062000.00000001,2236000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,39062000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39205000.00000001,2379000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39205000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38878000.00000001,2052000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38878000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38681000.00000001,1855000.0000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,38681000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38844000.00000001,2018000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38844000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40827000.00000001,4001000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40827000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,40550000.00000001,3724000.000000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,40550000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,40183000.00000001,3357000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,40183000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,39966000.00000001,3140000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39966000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,39689000.00000001,2863000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,39689000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,41842000.00000001,5016000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41842000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,41855000.00000001,5029000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41855000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,41608000.00000001,4782000.000000001
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,41608000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,41411000.00000001,4585000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41411000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,41054000.00000001,4228000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41054000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,40757000.00000001,3931000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,40757000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40490000.00000001,3664000.000000001
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,40490000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40193000.00000001,3367000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40193000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39696000.00000001,2870000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,39696000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44239000.00000001,7413000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44239000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44392000.00000001,7566000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44392000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44105000.00000001,7279000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44105000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44168000.00000001,7342000.000000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44168000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,43911000.00000001,7085000.000000001
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,43911000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45994000.00000001,9168000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45994000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45727000.00000001,8901000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,45727000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,47030000.00000001,10204000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47030000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47233000.00000001,10407000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47233000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46886000.00000001,10060000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,46886000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46999000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,46999000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,46702000.0,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46702000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,46405000.0,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,46405000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45698000.0,-1141000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45698000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,45341000.0,-1498000.0000000088
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45341000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,44994000.0,-1845000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,44994000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,44737000.0,-2102000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44737000.0,
