Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42046999.99999999,-733000.0000000091
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42046999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41819999.99999999,-960000.0000000091
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41819999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42502999.99999999,-277000.0000000091
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42502999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42025999.99999999,-754000.0000000091
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42025999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41678999.99999999,-1101000.000000009
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41678999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42271999.99999999,-508000.00000000896
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42271999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41684999.99999999,-1095000.0000000088
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,41684999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41317999.99999999,-1462000.0000000088
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41317999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41000999.99999999,-1779000.0000000088
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41000999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40753999.99999999,-2026000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40753999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42996999.99999999,216999.99999999115
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42996999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42789999.99999999,9999.999999991123
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42789999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42402999.99999999,-377000.00000000885
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42402999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42155999.99999999,-624000.0000000088
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42155999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41748999.99999999,-1031000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41748999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42531999.999999985,829999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42531999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42314999.999999985,612999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42314999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42247999.999999985,545999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42247999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41870999.999999985,168999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41870999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44893999.999999985,3191999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44893999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44486999.999999985,2784999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44486999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44459999.999999985,2757999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44459999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44482999.999999985,2780999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,44482999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46685999.999999985,4983999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46685999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46308999.999999985,4606999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46308999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46701999.999999985,4999999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46701999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47734999.999999985,6032999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47734999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47207999.999999985,5505999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47207999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46870999.999999985,5168999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46870999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47233999.999999985,5531999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47233999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46786999.999999985,5084999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46786999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46319999.999999985,4617999.999999995
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46319999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45872999.999999985,4170999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45872999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45015999.999999985,3313999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45015999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44668999.999999985,2966999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44668999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44231999.999999985,2529999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44231999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43544999.999999985,1842999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43544999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43177999.999999985,1475999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43177999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42790999.999999985,1088999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42790999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42393999.999999985,691999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42393999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43926999.999999985,2224999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43926999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43689999.999999985,1987999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43689999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43252999.999999985,1550999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43252999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43355999.999999985,1653999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43355999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42278999.999999985,576999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42278999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41931999.999999985,229999.9999999951
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41931999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42354999.999999985,652999.9999999951
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42354999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42367999.999999985,665999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42367999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41090999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41090999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40943999.99999999,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,40943999.99999999,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,40856999.99999999,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40856999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42939999.99999999,619000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42939999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42852999.99999999,532000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42852999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42485999.99999999,165000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42485999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41968999.99999999,-351999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41968999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41621999.99999999,-698999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,41621999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42594999.99999999,274000.00000000454
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42594999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42227999.99999999,-92999.99999999546
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42227999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42110999.99999999,-209999.99999999546
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42110999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42043999.99999999,-276999.99999999546
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42043999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41696999.99999999,-623999.9999999955
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41696999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41539999.99999999,-780999.9999999955
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41539999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40362999.99999999,-1957999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40362999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40395999.99999999,-1924999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40395999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40738999.99999999,-1581999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40738999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40381999.99999999,-1938999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40381999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40484999.99999999,-1835999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40484999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40347999.99999999,-1972999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40347999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40100999.99999999,-2219999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40100999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39873999.99999999,-2446999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39873999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39766999.99999999,-2553999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39766999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39609999.99999999,-2710999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39609999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39872999.99999999,-2447999.999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39872999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39685999.99999999,-2634999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39685999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39548999.99999999,-2771999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39548999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39971999.99999999,-2348999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39971999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39624999.99999999,-2695999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39624999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39457999.99999999,-2862999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,39457999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39320999.99999999,-2999999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39320999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39293999.99999999,-3026999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39293999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38976999.99999999,-3343999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38976999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39719999.99999999,-2600999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39719999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39592999.99999999,-2727999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39592999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39545999.99999999,-2774999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39545999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39338999.99999999,-2981999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39338999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39221999.99999999,-3098999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39221999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40104999.99999999,-2215999.999999996
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40104999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40297999.99999999,-2022999.9999999958
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40297999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40030999.99999999,-2289999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40030999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39803999.99999999,-2516999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39803999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39646999.99999999,-2673999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39646999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39509999.99999999,-2810999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39509999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40362999.99999999,-1957999.9999999958
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,40362999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40535999.99999999,-1784999.9999999958
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,40535999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40388999.99999999,-1931999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40388999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40231999.99999999,-2088999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40231999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40264999.99999999,-2055999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40264999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40487999.99999999,-1832999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40487999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40370999.99999999,-1949999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40370999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40873999.99999999,-1446999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40873999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40706999.99999999,-1613999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40706999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41519999.99999999,-800999.9999999959
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,41519999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41212999.99999999,-1107999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41212999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41115999.99999999,-1204999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41115999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42278999.99999999,-41999.99999999581
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,42278999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42071999.99999999,-248999.99999999584
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42071999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41914999.99999999,-405999.9999999958
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41914999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41797999.99999999,-522999.9999999958
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,41797999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41700999.99999999,-619999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41700999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41483999.99999999,-836999.9999999958
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41483999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41186999.99999999,-1133999.9999999958
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41186999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41650000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41650000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41343000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41343000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41256000.00000001,116000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41256000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41189000.00000001,49000.00000001362
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41189000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41182000.00000001,42000.00000001363
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41182000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41265000.00000001,125000.00000001362
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,41265000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41058000.00000001,-81999.99999998641
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41058000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40861000.00000001,-278999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40861000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40734000.00000001,-405999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40734000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40627000.00000001,-512999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40627000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41180000.00000001,40000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41180000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40903000.00000001,-236999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40903000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40716000.00000001,-423999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40716000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40649000.00000001,-490999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40649000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41092000.00000001,-47999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41092000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41975000.00000001,835000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41975000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42298000.00000001,1158000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42298000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42111000.00000001,971000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42111000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42774000.00000001,1634000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42774000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42397000.00000001,1257000.0000000137
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,42397000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42770000.00000001,1630000.0000000137
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42770000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42573000.00000001,1433000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42573000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42416000.00000001,1276000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42416000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42239000.00000001,1099000.0000000137
2023-06-12,13:30:00,1092.7,Open,SHORT,1092.7,42239000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42092000.00000001,952000.0000000137
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,42092000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42825000.00000001,1685000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42825000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42478000.00000001,1338000.0000000137
