Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45839000.0,5839000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45839000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45032000.0,5032000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45032000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45385000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45385000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45178000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45178000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44811000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44811000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47774000.0,2789000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47774000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47957000.0,2972000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47957000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46760000.0,1775000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46760000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47463000.0,2478000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47463000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46996000.0,2011000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46996000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47209000.0,2224000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47209000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48202000.0,3217000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48202000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47925000.0,2940000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47925000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47848000.0,2863000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47848000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48041000.0,3056000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48041000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48294000.0,3309000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48294000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48167000.0,3182000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48167000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47750000.0,2765000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47750000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48533000.0,3548000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48533000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48066000.0,3081000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48066000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48569000.0,3584000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48569000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47902000.0,2917000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47902000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48325000.0,3340000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48325000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47338000.0,2353000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47338000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46991000.0,2006000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46991000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46654000.0,1669000.0000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46654000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47477000.0,2492000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47477000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47010000.0,2025000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47010000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47623000.0,2638000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47623000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48236000.0,3251000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48236000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46959000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46959000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46662000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46662000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49025000.00000001,836000.0000000051
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49025000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48328000.00000001,139000.00000000512
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48328000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47841000.00000001,-347999.9999999949
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,47841000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47984000.00000001,-204999.99999999488
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47984000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47557000.00000001,-631999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47557000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47600000.00000001,-588999.9999999949
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47600000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47363000.00000001,-825999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47363000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47236000.00000001,-952999.9999999949
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47236000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47079000.00000001,-1109999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47079000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47172000.00000001,-1016999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47172000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47015000.00000001,-1173999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47015000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46818000.00000001,-1370999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46818000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47011000.00000001,-1177999.9999999949
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47011000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46664000.00000001,-1524999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46664000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46447000.00000001,-1741999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46447000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46270000.00000001,-1918999.9999999949
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46270000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46043000.00000001,-2145999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46043000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45926000.00000001,-2262999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45926000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45689000.00000001,-2499999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45689000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46722000.00000001,-1466999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46722000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46995000.00000001,-1193999.9999999949
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46995000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47298000.00000001,-890999.9999999949
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,47298000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47101000.00000001,-1087999.9999999949
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47101000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46864000.00000001,-1324999.9999999949
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46864000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46727000.00000001,-1461999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46727000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46840000.00000001,-1348999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46840000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46663000.00000001,-1525999.9999999949
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46663000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46516000.00000001,-1672999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46516000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46529000.00000001,-1659999.9999999949
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,46529000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46332000.00000001,-1856999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46332000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46165000.00000001,-2023999.9999999949
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46165000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46138000.00000001,-2050999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46138000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46921000.00000001,-1267999.9999999949
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46921000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46744000.00000001,-1444999.9999999949
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46744000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46337000.00000001,-1851999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46337000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46230000.00000001,-1958999.9999999949
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46230000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46143000.00000001,-2045999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46143000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45966000.00000001,-2222999.999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45966000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47229000.00000001,-959999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47229000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47402000.00000001,-786999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47402000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47355000.00000001,-833999.9999999949
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47355000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,47178000.00000001,-1010999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47178000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47001000.00000001,-1187999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47001000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47134000.00000001,-1054999.9999999949
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,47134000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46967000.00000001,-1221999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46967000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46660000.00000001,-1528999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46660000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46493000.00000001,-1695999.9999999949
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46493000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46246000.00000001,-1942999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46246000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46539000.00000001,-1649999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46539000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46352000.00000001,-1836999.9999999949
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46352000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46495000.00000001,-1693999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46495000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46418000.00000001,-1770999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46418000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47031000.00000001,-1157999.9999999949
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,47031000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46864000.00000001,-1324999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46864000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46757000.00000001,-1431999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46757000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48100000.00000001,-88999.99999999488
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48100000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48063000.00000001,-125999.99999999488
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48063000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47906000.00000001,-282999.9999999949
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47906000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47739000.00000001,-449999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47739000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47602000.00000001,-586999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47602000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47305000.00000001,-883999.9999999949
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47305000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47288000.00000001,-900999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47288000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47391000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47391000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47234000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47234000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46947000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46947000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47090000.00000001,-151000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47090000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47443000.00000001,202000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,47443000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47566000.00000001,325000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47566000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47439000.00000001,198000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47439000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47642000.00000001,401000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47642000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47455000.00000001,214000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47455000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47178000.00000001,-62999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47178000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47021000.00000001,-219999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47021000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47614000.00000001,373000.0000000002
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47614000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48287000.00000001,1046000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48287000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48710000.00000001,1469000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48710000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,48483000.00000001,1242000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,48483000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49146000.00000001,1905000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49146000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48809000.00000001,1568000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48809000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48952000.00000001,1711000.0000000002
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,48952000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48745000.00000001,1504000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48745000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48728000.00000001,1487000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48728000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50211000.00000001,2970000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50211000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50164000.00000001,2923000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50164000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50107000.00000001,2866000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50107000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49860000.00000001,2619000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49860000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49363000.00000001,2122000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49363000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49126000.00000001,1885000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49126000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50499000.00000001,3258000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50499000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50602000.00000001,3361000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50602000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50405000.00000001,3164000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50405000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50048000.00000001,2807000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50048000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50991000.00000001,3750000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50991000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50834000.00000001,3593000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50834000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50547000.00000001,3306000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50547000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50690000.00000001,3449000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50690000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50473000.00000001,3232000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50473000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50126000.00000001,2885000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50126000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50029000.00000001,2788000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50029000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49872000.00000001,2631000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49872000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49655000.00000001,2414000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49655000.00000001,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49768000.00000001,2527000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49768000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49471000.00000001,2230000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49471000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49194000.00000001,1953000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49194000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49107000.00000001,1866000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,49107000.00000001,
