Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,42355000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42028000.0,2028000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42028000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41301000.0,1301000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41301000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40854000.0,854000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,40854000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40787000.0,787000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40787000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42720000.0,2720000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42720000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44013000.0,4013000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,44013000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43556000.0,3556000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,43556000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42819000.0,2819000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42819000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42332000.0,2332000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,42332000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42095000.0,2095000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42095000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41818000.0,1818000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41818000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42311000.0,2311000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42311000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41864000.0,1864000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41864000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43817000.0,3817000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43817000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44930000.0,4930000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44930000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44483000.0,4483000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44483000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43696000.0,3696000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43696000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44589000.0,4589000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44589000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44152000.0,4152000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44152000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45045000.0,5045000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45045000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44678000.0,4678000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44678000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44541000.0,4541000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44541000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45174000.0,5174000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45174000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44707000.0,4707000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44707000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44120000.0,4120000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44120000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43473000.0,3473000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43473000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43166000.0,3166000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43166000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42599000.0,2599000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42599000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44842000.0,4842000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44842000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44525000.0,4525000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44525000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44708000.0,4708000.0
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,44708000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44071000.0,4071000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44071000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44584000.0,4584000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44584000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44137000.0,4137000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44137000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43330000.0,3330000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43330000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43093000.0,3093000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43093000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43446000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43446000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43059000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43059000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43192000.0,146000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43192000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46445000.0,3399000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46445000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45768000.0,2722000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45768000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47181000.0,4135000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47181000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48044000.0,4998000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48044000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47587000.0,4541000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47587000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46640000.0,3594000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46640000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46173000.0,3127000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46173000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46666000.0,3620000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,46666000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45719000.0,2673000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45719000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46712000.0,3666000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46712000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46035000.0,2989000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46035000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45818000.0,2772000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45818000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46681000.0,3635000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46681000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47704000.0,4658000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47704000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47387000.0,4341000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47387000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47030000.0,3984000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47030000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46753000.0,3707000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46753000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46246000.0,3200000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46246000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46919000.0,3873000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46919000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46472000.0,3426000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46472000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46955000.0,3909000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46955000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47458000.0,4412000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47458000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46731000.0,3685000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46731000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45654000.0,2608000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45654000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45657000.0,2611000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45657000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46850000.0,3804000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46850000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47203000.0,4157000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47203000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47616000.0,4570000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47616000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47349000.0,4303000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47349000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47162000.0,4116000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47162000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46395000.0,3349000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46395000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46148000.0,3102000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,46148000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46631000.0,3585000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46631000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46164000.0,3118000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46164000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46247000.0,3201000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46247000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46860000.0,3814000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46860000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46833000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46833000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47126000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47126000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46659000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46659000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48702000.00000001,1889000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48702000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49195000.00000001,2382000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49195000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49658000.00000001,2845000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49658000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48591000.00000001,1778000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48591000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48144000.00000001,1331000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48144000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49197000.00000001,2384000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49197000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49400000.00000001,2587000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49400000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49003000.00000001,2190000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49003000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48966000.00000001,2153000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48966000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48899000.00000001,2086000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48899000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48732000.00000001,1919000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48732000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48515000.00000001,1702000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48515000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48818000.00000001,2005000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48818000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49011000.00000001,2198000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49011000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,48974000.00000001,2161000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48974000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48767000.00000001,1954000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48767000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48270000.00000001,1457000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48270000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48043000.00000001,1230000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48043000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47886000.00000001,1073000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47886000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48149000.00000001,1336000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48149000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49182000.00000001,2369000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49182000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48995000.00000001,2182000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48995000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49568000.00000001,2755000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49568000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49741000.00000001,2928000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49741000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49484000.00000001,2671000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49484000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49217000.00000001,2404000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49217000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49330000.00000001,2517000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49330000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49013000.00000001,2200000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49013000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49756000.00000001,2943000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49756000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49579000.00000001,2766000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49579000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49532000.00000001,2719000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49532000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50295000.00000001,3482000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,50295000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50508000.00000001,3695000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50508000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50051000.00000001,3238000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50051000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50234000.00000001,3421000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50234000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49917000.00000001,3104000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49917000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49770000.00000001,2957000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49770000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51173000.00000001,4360000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51173000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51396000.00000001,4583000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51396000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51189000.00000001,4376000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51189000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51382000.00000001,4569000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,51382000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50945000.00000001,4132000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50945000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51098000.00000001,4285000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51098000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51071000.00000001,4258000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51071000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50904000.00000001,4091000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50904000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50657000.00000001,3844000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50657000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50780000.00000001,3967000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50780000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50913000.00000001,4100000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50913000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51056000.00000001,4243000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51056000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50909000.00000001,4096000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50909000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51792000.00000001,4979000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51792000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51525000.00000001,4712000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51525000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51428000.00000001,4615000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51428000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52771000.00000001,5958000.000000005
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,52771000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52494000.00000001,5681000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,52494000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52427000.00000001,5614000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52427000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52280000.00000001,5467000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52280000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52163000.00000001,5350000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52163000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51946000.00000001,5133000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51946000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51769000.00000001,4956000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51769000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52092000.000000015,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,52092000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52325000.000000015,603000.0000000045
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52325000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52218000.000000015,496000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52218000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52361000.000000015,639000.0000000045
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52361000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52654000.000000015,932000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52654000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52367000.000000015,645000.0000000045
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52367000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52530000.000000015,808000.0000000045
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52530000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52313000.000000015,591000.0000000045
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52313000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52146000.000000015,424000.00000000454
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52146000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52009000.000000015,287000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52009000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52212000.000000015,490000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52212000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52365000.000000015,643000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52365000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52088000.000000015,366000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52088000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51871000.000000015,149000.0000000046
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51871000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51594000.000000015,-127999.99999999534
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51594000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51437000.000000015,-284999.99999999534
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51437000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51830000.000000015,108000.00000000471
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51830000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52713000.000000015,991000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52713000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53086000.000000015,1364000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,53086000.000000015,
