Date,Portfolio Value
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-10,42205000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41948000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-11,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41444000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,41297000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,40476000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-17,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,42109000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-18,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,43282000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42875000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-27,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,42788000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,43311000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-30,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,42974000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-01-31,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,44367000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,45050000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-01,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,44563000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-02,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-03,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46469000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-06,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46212000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-07,46265000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
2023-02-09,47668000.0
