Date,Portfolio Value
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43179000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-06,43432000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-10,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,43015000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-11,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,44178000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-13,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-16,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,43734000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-17,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,45187000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-18,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,46360000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-19,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45953000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-27,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,45866000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-30,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46389000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-01-31,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,47395000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-02,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-03,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48598000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48521000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-06,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48264000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-07,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,48317000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,49180000.0
2023-02-08,48533000.0
2023-02-08,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
2023-02-09,48533000.0
