Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44752000.0,3092000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44752000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46055000.0,4395000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46055000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44858000.0,3198000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44858000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45601000.0,3941000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45601000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44654000.0,2994000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44654000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44037000.0,2377000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44037000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44050000.0,2390000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44050000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44643000.0,2983000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44643000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44366000.0,2706000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44366000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44289000.0,2629000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44289000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45262000.0,3602000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45262000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47335000.0,5675000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47335000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47178000.0,5518000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47178000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46651000.0,4991000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46651000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46594000.0,4934000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46594000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47207000.0,5547000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47207000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46350000.0,4690000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46350000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45623000.0,3963000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45623000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45116000.0,3456000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45116000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47319000.0,5659000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47319000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47022000.0,5362000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47022000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46495000.0,4835000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46495000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46888000.0,5228000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46888000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47321000.0,5661000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47321000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47394000.0,5734000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47394000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47957000.0,6297000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47957000.0,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,47500000.0,5840000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47500000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46223000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46223000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46076000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46076000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45609000.00000001,-1843999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45609000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46382000.00000001,-1070999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46382000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46185000.00000001,-1267999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46185000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47148000.00000001,-304999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47148000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46721000.00000001,-731999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46721000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47604000.00000001,151000.00000000466
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,47604000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47497000.00000001,44000.00000000467
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47497000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47260000.00000001,-192999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47260000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47133000.00000001,-319999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47133000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46886000.00000001,-566999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46886000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46839000.00000001,-613999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46839000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46712000.00000001,-740999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46712000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46495000.00000001,-957999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46495000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46258000.00000001,-1194999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46258000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46501000.00000001,-951999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46501000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46864000.00000001,-588999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46864000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46647000.00000001,-805999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46647000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46550000.00000001,-902999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46550000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46053000.00000001,-1399999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46053000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45906000.00000001,-1546999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45906000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46099000.00000001,-1353999.9999999953
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,46099000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45992000.00000001,-1460999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45992000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46795000.00000001,-657999.9999999955
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46795000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46288000.00000001,-1164999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46288000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46281000.00000001,-1171999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46281000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46854000.00000001,-598999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46854000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46977000.00000001,-475999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46977000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46850000.00000001,-602999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46850000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46563000.00000001,-889999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46563000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46456000.00000001,-996999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46456000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46309000.00000001,-1143999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46309000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46332000.00000001,-1120999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46332000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46395000.00000001,-1057999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46395000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46168000.00000001,-1284999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46168000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46041000.00000001,-1411999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46041000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45834000.00000001,-1618999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45834000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46617000.00000001,-835999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46617000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46370000.00000001,-1082999.999999995
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46370000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46363000.00000001,-1089999.999999995
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46363000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46836000.00000001,-616999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46836000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46659000.00000001,-793999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46659000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47812000.00000001,359000.0000000049
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47812000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47505000.00000001,52000.00000000489
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47505000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47728000.00000001,275000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47728000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47561000.00000001,108000.00000000495
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47561000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47324000.00000001,-128999.99999999505
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47324000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47337000.00000001,-115999.99999999505
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47337000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47160000.00000001,-292999.99999999505
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47160000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47143000.00000001,-309999.99999999505
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47143000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46916000.00000001,-536999.9999999951
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46916000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46749000.00000001,-703999.9999999951
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46749000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46942000.00000001,-510999.9999999951
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46942000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47085000.00000001,-367999.9999999951
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47085000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46948000.00000001,-504999.9999999951
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46948000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47711000.00000001,258000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47711000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47554000.00000001,101000.00000000489
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47554000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47527000.00000001,74000.00000000489
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47527000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47420000.00000001,-32999.999999995096
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47420000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47193000.00000001,-259999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47193000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48476000.00000001,1023000.0000000049
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48476000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48519000.00000001,1066000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48519000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48432000.00000001,979000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48432000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48315000.00000001,862000.0000000049
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48315000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48218000.00000001,765000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48218000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48081000.00000001,628000.0000000049
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48081000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48034000.00000001,581000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48034000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48007000.00000001,554000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48007000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48110000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48110000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48113000.00000001,153000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,48113000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47986000.00000001,26000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47986000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48059000.00000001,99000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48059000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48422000.00000001,462000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,48422000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48205000.00000001,245000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48205000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47958000.00000001,-1999.999999999971
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,47958000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47921000.00000001,-38999.99999999997
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47921000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47724000.00000001,-235999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47724000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47527000.00000001,-433000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47527000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47390000.00000001,-570000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47390000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47593000.00000001,-367000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47593000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47746000.00000001,-214000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47746000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47569000.00000001,-391000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47569000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47382000.00000001,-578000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47382000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47165000.00000001,-795000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47165000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46888000.00000001,-1072000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46888000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46771000.00000001,-1189000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46771000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46934000.00000001,-1026000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46934000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46977000.00000001,-983000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46977000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48740000.00000001,780000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48740000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49163000.00000001,1203000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49163000.00000001,
