Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40925000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40628000.0,628000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40628000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39821000.0,-179000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39821000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39484000.0,-516000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39484000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39197000.0,-803000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39197000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40650000.0,650000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40650000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41753000.0,1753000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41753000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41436000.0,1436000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41436000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41039000.0,1039000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41039000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41062000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41062000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40935000.00000001,-56999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40935000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42068000.00000001,1076000.0000000047
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42068000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43481000.00000001,2489000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43481000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44154000.00000001,3162000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44154000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43667000.00000001,2675000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43667000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42930000.00000001,1938000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42930000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43913000.00000001,2921000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43913000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44466000.00000001,3474000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44466000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44209000.00000001,3217000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44209000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44132000.00000001,3140000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44132000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45175000.00000001,4183000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45175000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44858000.00000001,3866000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44858000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44591000.00000001,3599000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44591000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44054000.00000001,3062000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44054000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43617000.00000001,2625000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43617000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43290000.00000001,2298000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43290000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42223000.00000001,1231000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42223000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44466000.00000001,3474000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44466000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43989000.00000001,2997000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43989000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43792000.00000001,2800000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43792000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43825000.00000001,2833000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43825000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44258000.00000001,3266000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44258000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43451000.00000001,2459000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43451000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43314000.00000001,2322000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43314000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43667000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43667000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43600000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43600000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47153000.00000001,3886000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47153000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46736000.00000001,3469000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46736000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47759000.00000001,4492000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47759000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46562000.00000001,3295000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46562000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47425000.00000001,4158000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47425000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46958000.00000001,3691000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46958000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46431000.00000001,3164000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46431000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48634000.00000001,5367000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48634000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47957000.00000001,4690000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47957000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48020000.00000001,4753000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48020000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48133000.00000001,4866000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48133000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49576000.00000001,6309000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49576000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49209000.00000001,5942000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49209000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48682000.00000001,5415000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48682000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48325000.00000001,5058000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48325000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48148000.00000001,4881000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48148000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48261000.00000001,4994000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48261000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47404000.00000001,4137000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47404000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47087000.00000001,3820000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47087000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46360000.00000001,3093000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46360000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45283000.00000001,2015999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45283000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44776000.00000001,1508999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44776000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46549000.00000001,3282000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46549000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46192000.00000001,2925000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46192000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45425000.00000001,2158000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45425000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45528000.00000001,2261000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45528000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44061000.00000001,794000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44061000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43594000.00000001,327000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43594000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44017000.00000001,750000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44017000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44360000.00000001,1093000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44360000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44333000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44333000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44426000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44426000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43959000.000000015,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43959000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44732000.000000015,419000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,44732000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44475000.000000015,162000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44475000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44278000.000000015,-34999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44278000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45241000.000000015,928000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45241000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44914000.000000015,601000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44914000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44467000.000000015,154000.00000000442
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44467000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45520000.000000015,1207000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45520000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45283000.000000015,970000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45283000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45156000.000000015,843000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45156000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44919000.000000015,606000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44919000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44852000.000000015,539000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44852000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44725000.000000015,412000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44725000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44418000.000000015,105000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44418000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44221000.000000015,-91999.99999999558
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44221000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44254000.000000015,-58999.99999999557
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44254000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44617000.000000015,304000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44617000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44330000.000000015,17000.000000004424
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44330000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44233000.000000015,-79999.99999999558
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44233000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43736000.000000015,-576999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43736000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43589000.000000015,-723999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43589000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43852000.000000015,-460999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43852000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44655000.000000015,342000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44655000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44518000.000000015,205000.0000000043
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44518000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44981000.000000015,668000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44981000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45044000.000000015,731000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45044000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44787000.000000015,474000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44787000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44520000.000000015,207000.0000000043
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44520000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44433000.000000015,120000.00000000431
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44433000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44216000.000000015,-96999.99999999569
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44216000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44229000.000000015,-83999.99999999569
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44229000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44632000.000000015,319000.0000000043
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44632000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44445000.000000015,132000.0000000043
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44445000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44218000.000000015,-94999.99999999569
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44218000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44041000.000000015,-271999.9999999957
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44041000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43914000.000000015,-398999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43914000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43767000.000000015,-545999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43767000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43560000.000000015,-752999.9999999957
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43560000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43443000.000000015,-869999.9999999957
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43443000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44236000.000000015,-76999.99999999558
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44236000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44399000.000000015,86000.00000000442
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44399000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44082000.000000015,-230999.99999999558
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44082000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43935000.000000015,-377999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43935000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44848000.000000015,535000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44848000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45071000.000000015,758000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45071000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44834000.000000015,521000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44834000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44537000.000000015,224000.00000000442
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44537000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44450000.000000015,137000.00000000442
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44450000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44343000.000000015,30000.00000000444
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44343000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44326000.000000015,13000.000000004438
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44326000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44099000.000000015,-213999.99999999558
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44099000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43952000.000000015,-360999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43952000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43795000.000000015,-517999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43795000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44338000.000000015,25000.00000000454
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44338000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44201000.000000015,-111999.99999999546
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44201000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44934000.000000015,621000.0000000045
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44934000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44777000.000000015,464000.00000000454
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44777000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44640000.000000015,327000.00000000454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44640000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44543000.000000015,230000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44543000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46006000.000000015,1693000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46006000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45969000.000000015,1656000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45969000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45882000.000000015,1569000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45882000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45765000.000000015,1452000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45765000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45548000.000000015,1235000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45548000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45371000.000000015,1058000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45371000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45354000.000000015,1041000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45354000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45457000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45457000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45350000.000000015,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45350000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45653000.000000015,346000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45653000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46016000.000000015,709000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,46016000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45679000.000000015,372000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,45679000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45572000.000000015,265000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45572000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45245000.000000015,-61999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45245000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45178000.000000015,-128999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45178000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45051000.000000015,-255999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45051000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44944000.000000015,-362999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44944000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45107000.000000015,-199999.99999999994
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45107000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45410000.000000015,103000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45410000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45233000.000000015,-73999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45233000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45046000.000000015,-260999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45046000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44829000.000000015,-477999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44829000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44682000.000000015,-625000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44682000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44525000.000000015,-782000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44525000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44908000.000000015,-399000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44908000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45791000.000000015,484000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45791000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46164000.000000015,857000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46164000.000000015,
