Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52067000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,50960000.000000015,761000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50960000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50533000.000000015,334000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50533000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50406000.000000015,207000.00000000471
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50406000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51389000.000000015,1190000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51389000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51592000.000000015,1393000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51592000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51355000.000000015,1156000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51355000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51518000.000000015,1319000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51518000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51251000.000000015,1052000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51251000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51184000.000000015,985000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51184000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51017000.000000015,818000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51017000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50710000.000000015,511000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50710000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50533000.000000015,334000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50533000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50726000.000000015,527000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50726000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50919000.000000015,720000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50919000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,50882000.000000015,683000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50882000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50675000.000000015,476000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50675000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50178000.000000015,-20999.999999995343
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50178000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50031000.000000015,-167999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50031000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50294000.000000015,95000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50294000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51237000.000000015,1038000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51237000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,51050000.000000015,851000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51050000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51623000.000000015,1424000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51623000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51856000.000000015,1657000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51856000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51599000.000000015,1400000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51599000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51332000.000000015,1133000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51332000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51245000.000000015,1046000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51245000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51028000.000000015,829000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51028000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51781000.000000015,1582000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51781000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51604000.000000015,1405000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51604000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51557000.000000015,1358000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51557000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51410000.000000015,1211000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51410000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51203000.000000015,1004000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51203000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51086000.000000015,887000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,51086000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51769000.000000015,1570000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51769000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,51562000.000000015,1363000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51562000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51725000.000000015,1526000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51725000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51408000.000000015,1209000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51408000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51261000.000000015,1062000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51261000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52584000.000000015,2385000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52584000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52807000.000000015,2608000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52807000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52570000.000000015,2371000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52570000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52273000.000000015,2074000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52273000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52406000.000000015,2207000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52406000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52539000.000000015,2340000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52539000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,52202000.000000015,2003000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52202000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52055000.000000015,1856000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52055000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52388000.000000015,2189000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52388000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52601000.000000015,2402000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52601000.000000015,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,52464000.000000015,2265000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,52464000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53347000.000000015,3148000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,53347000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53160000.000000015,2961000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53160000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53023000.000000015,2824000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53023000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52916000.000000015,2717000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52916000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52689000.000000015,2490000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52689000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54272000.000000015,4073000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54272000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54125000.000000015,3926000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54125000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54038000.000000015,3839000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54038000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53901000.000000015,3702000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53901000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53804000.000000015,3605000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53804000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53587000.000000015,3388000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53587000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53410000.000000015,3211000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53410000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53863000.000000015,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53863000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53756000.000000015,393000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53756000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54189000.000000015,826000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,54189000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54542000.000000015,1179000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,54542000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54175000.000000015,812000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,54175000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53918000.000000015,555000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53918000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53701000.000000015,338000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53701000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53534000.000000015,171000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53534000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53407000.000000015,44000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53407000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53300000.000000015,-62999.999999999985
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53300000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53503000.000000015,140000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53503000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53866000.000000015,503000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53866000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,53729000.000000015,366000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53729000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53452000.000000015,89000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53452000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53235000.000000015,-127999.99999999988
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,53235000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,53008000.000000015,-354999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53008000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52851000.000000015,-511999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52851000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53114000.000000015,-248999.99999999988
