Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49313999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49313999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49156999.999999985,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49156999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50969999.999999985,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50969999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51522999.999999985,2318999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51522999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51355999.999999985,2151999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51355999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51148999.999999985,1944999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51148999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51251999.999999985,2047999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51251999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51054999.999999985,1850999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51054999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51337999.999999985,2133999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51337999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54350999.999999985,5146999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54350999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53143999.999999985,3939999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53143999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52786999.999999985,3582999.9999999916
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52786999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52419999.999999985,3215999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52419999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54592999.999999985,5388999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54592999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54555999.999999985,5351999.999999992
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,54555999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54418999.999999985,5214999.999999992
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,54418999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,54211999.999999985,5007999.999999992
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54211999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53934999.999999985,4730999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53934999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53657999.999999985,4453999.999999992
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53657999.999999985,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53280999.999999985,4076999.9999999916
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53280999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53293999.999999985,4089999.9999999916
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53293999.999999985,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53176999.999999985,3972999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53176999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54639999.999999985,5435999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54639999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54502999.999999985,5298999.999999992
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,54502999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59055999.999999985,9851999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59055999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59208999.999999985,10004999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59208999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58641999.999999985,9437999.999999993
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58641999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58124999.999999985,8920999.999999993
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,58124999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57457999.999999985,8253999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57457999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57050999.999999985,7846999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57050999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57293999.999999985,8089999.999999993
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57293999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57836999.999999985,8632999.999999993
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57836999.999999985,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58099999.999999985,8895999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58099999.999999985,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60522999.999999985,11318999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60522999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60285999.999999985,11081999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60285999.999999985,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61628999.999999985,12424999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,61628999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,61331999.999999985,12127999.999999993
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,61331999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,60974999.999999985,11770999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60974999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60647999.999999985,11443999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60647999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60030999.999999985,10826999.999999993
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,60030999.999999985,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60613999.999999985,11409999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60613999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61466999.999999985,12262999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61466999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61289999.999999985,12085999.999999993
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61289999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60652999.999999985,11448999.999999993
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,60652999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60925999.999999985,11721999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,60925999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61468999.999999985,12264999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61468999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61581999.99999998,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,61581999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61964999.99999998,542999.9999999909
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,61964999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61697999.99999998,275999.9999999909
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,61697999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61430999.99999998,8999.99999999092
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61430999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62103999.99999998,681999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62103999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62026999.99999998,604999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62026999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61519999.99999998,97999.99999999098
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61519999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60832999.99999998,-589000.0000000091
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,60832999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61665999.99999998,243999.99999999092
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,61665999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61698999.99999998,276999.9999999909
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61698999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62741999.99999998,1319999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62741999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62124999.99999998,702999.9999999909
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62124999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61987999.99999998,565999.9999999909
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61987999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61480999.99999998,58999.99999999098
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61480999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60953999.99999998,-468000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60953999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60946999.99999998,-475000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60946999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61819999.99999998,397999.99999999086
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61819999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,63312999.99999998,1890999.999999991
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,63312999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,62985999.99999998,1563999.999999991
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,62985999.99999998,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,62868999.99999998,1446999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62868999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,62681999.99999998,1259999.999999991
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,62681999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,62584999.99999998,1162999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62584999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62137999.99999998,715999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62137999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62610999.99999998,1188999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62610999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62733999.99999998,1311999.999999991
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,62733999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,62516999.99999998,1094999.999999991
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,62516999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62109999.99999998,687999.9999999909
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62109999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61642999.99999998,220999.99999999092
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61642999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61355999.99999998,-66000.00000000908
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61355999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60988999.99999998,-433000.0000000091
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60988999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61081999.99999998,-340000.0000000091
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61081999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,62074999.99999998,652999.9999999909
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62074999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61817999.99999998,395999.9999999909
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,61817999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61810999.99999998,388999.9999999909
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61810999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62053999.99999998,631999.9999999909
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,62053999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61556999.99999998,134999.99999999092
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61556999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61589999.99999998,167999.99999999092
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61589999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64052999.99999998,2630999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64052999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62785999.99999998,1363999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62785999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62268999.99999998,846999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62268999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61881999.99999998,459999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61881999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61174999.99999998,-247000.00000000827
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61174999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66187999.99999998,4765999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66187999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,66370999.99999998,4948999.999999992
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,66370999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68563999.99999997,7141999.999999992
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,68563999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,68046999.99999997,6624999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68046999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67479999.99999997,6057999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67479999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67042999.99999997,5620999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,67042999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65595999.99999997,4173999.9999999916
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,65595999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65568999.99999997,4146999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65568999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65121999.99999997,3699999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,65121999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64854999.99999997,3432999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64854999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64677999.99999998,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,64677999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66240999.99999998,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66240999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,65673999.99999998,866000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,65673999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65296999.99999998,489000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65296999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64889999.99999998,82000.00000000471
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64889999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64632999.99999998,-174999.99999999529
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,64632999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,64425999.99999998,-381999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64425999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64248999.99999998,-558999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64248999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63901999.99999998,-905999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63901999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63334999.99999998,-1472999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63334999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62987999.99999998,-1819999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62987999.99999998,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63100999.99999998,-1706999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,63100999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,62873999.99999998,-1933999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,62873999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,62686999.99999998,-2120999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62686999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62789999.99999998,-2017999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,62789999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64022999.99999998,-784999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,64022999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64055999.99999998,-751999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64055999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64488999.99999998,-318999.99999999534
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,64488999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65221999.99999998,414000.00000000466
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,65221999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,65034999.99999998,227000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,65034999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64957999.99999998,150000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64957999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64850999.99999998,43000.00000000467
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,64850999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64883999.99999998,76000.00000000469
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64883999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64416999.99999998,-390999.99999999534
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64416999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,65179999.99999998,372000.00000000466
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,65179999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65242999.99999998,435000.00000000466
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65242999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64875999.99999998,68000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64875999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64598999.99999998,-208999.99999999529
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64598999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65141999.99999998,334000.00000000483
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,65141999.99999998,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,64974999.99999998,167000.00000000483
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,64974999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64797999.99999998,-9999.999999995169
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,64797999.99999998,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,64660999.99999998,-146999.99999999517
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64660999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,65083999.99999998,276000.0000000049
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65083999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64626999.99999998,-180999.99999999505
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,64626999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64659999.99999998,-147999.99999999505
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64659999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64392999.99999998,-414999.99999999505
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,64392999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64355999.99999998,-451999.99999999505
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64355999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64328999.99999998,-478999.99999999505
