Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45286000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44819000.0,2465000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44819000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45462000.0,3108000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45462000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45185000.0,2831000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45185000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45108000.0,2754000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45108000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46081000.0,3727000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46081000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45534000.0,3180000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45534000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45057000.0,2703000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45057000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44590000.0,2236000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44590000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43863000.0,1509000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43863000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43196000.0,842000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43196000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43459000.0,1105000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43459000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43812000.0,1458000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43812000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43345000.0,991000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43345000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43278000.0,924000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43278000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43841000.0,1487000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43841000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42564000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42564000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42267000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42267000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42800000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42800000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42103000.00000001,-1690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42103000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41616000.00000001,-2177999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41616000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41449000.00000001,-2344999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41449000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41022000.00000001,-2771999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41022000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41065000.00000001,-2728999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41065000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40828000.00000001,-2965999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40828000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40701000.00000001,-3092999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40701000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40544000.00000001,-3249999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40544000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40197000.00000001,-3596999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40197000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40000000.00000001,-3793999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40000000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40133000.00000001,-3660999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40133000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39786000.00000001,-4007999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39786000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39569000.00000001,-4224999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39569000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39452000.00000001,-4341999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,39452000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39215000.00000001,-4578999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39215000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39448000.00000001,-4345999.999999995
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,39448000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38941000.00000001,-4852999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38941000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39104000.00000001,-4689999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39104000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38867000.00000001,-4926999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38867000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38760000.00000001,-5033999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38760000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38613000.00000001,-5180999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38613000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38636000.00000001,-5157999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38636000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38439000.00000001,-5354999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,38439000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38272000.00000001,-5521999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38272000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38245000.00000001,-5548999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,38245000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38068000.00000001,-5725999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38068000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37701000.00000001,-6092999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37701000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,37594000.00000001,-6199999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37594000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,37827000.00000001,-5966999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37827000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37650000.00000001,-6143999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37650000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38233000.00000001,-5560999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38233000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38406000.00000001,-5387999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38406000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,38359000.00000001,-5434999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38359000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38182000.00000001,-5611999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38182000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38225000.00000001,-5568999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38225000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37918000.00000001,-5875999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37918000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37671000.00000001,-6122999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37671000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,37824000.00000001,-5969999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,37824000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37967000.00000001,-5826999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37967000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38580000.00000001,-5213999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38580000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38473000.00000001,-5320999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38473000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39816000.00000001,-3977999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39816000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,39859000.00000001,-3934999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39859000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39702000.00000001,-4091999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39702000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,39585000.00000001,-4208999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39585000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39448000.00000001,-4345999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39448000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,39281000.00000001,-4512999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39281000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39254000.00000001,-4539999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,39254000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39217000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39217000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,39290000.00000002,83000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39290000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39643000.00000002,436000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39643000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,39526000.00000002,319000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39526000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39729000.00000002,522000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39729000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39612000.00000002,405000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39612000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39775000.00000002,568000.0000000136
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,39775000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39818000.00000002,611000.0000000136
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,39818000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41581000.00000002,2374000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41581000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42004000.00000002,2797000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42004000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42737000.00000002,3530000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42737000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42400000.00000002,3193000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42400000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42383000.00000002,3176000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42383000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43776000.00000002,4569000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43776000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43729000.00000002,4522000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43729000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43672000.00000002,4465000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43672000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43425000.00000002,4218000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43425000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42928000.00000002,3721000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42928000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42691000.00000002,3484000.000000014
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42691000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44004000.00000002,4797000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44004000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43847000.00000002,4640000.000000014
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43847000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44060000.00000002,4853000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44060000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45003000.00000002,5796000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45003000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44846000.00000002,5639000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44846000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44659000.00000002,5452000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44659000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44802000.00000002,5595000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44802000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44585000.00000002,5378000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44585000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44238000.00000002,5031000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44238000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44021000.00000002,4814000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44021000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43744000.00000002,4537000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43744000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43687000.00000002,4480000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43687000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43830000.00000002,4623000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43830000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43583000.00000002,4376000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43583000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43296000.00000002,4089000.000000014
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43296000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43699000.00000002,4492000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43699000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44922000.00000002,5715000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,44922000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44905000.00000002,5698000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44905000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44518000.00000002,5311000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44518000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44491000.00000002,5284000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44491000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44554000.00000002,5347000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44554000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44367000.00000002,5160000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44367000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44230000.00000002,5023000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44230000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44523000.00000002,5316000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44523000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44486000.00000002,5279000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44486000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44329000.00000002,5122000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44329000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44222000.00000002,5015000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44222000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44185000.00000002,4978000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44185000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46058000.00000002,6851000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46058000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46211000.00000002,7004000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46211000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45954000.00000002,6747000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45954000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45747000.00000002,6540000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45747000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45540000.00000002,6333000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45540000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45623000.00000002,6416000.000000014
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45623000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45956000.00000002,6749000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45956000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45799000.00000002,6592000.000000014
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,45799000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47802000.00000002,8595000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47802000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47565000.00000002,8358000.000000015
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47565000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47348000.00000002,8141000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47348000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47111000.00000002,7904000.000000015
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47111000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49484000.00000002,10277000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49484000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49497000.00000002,10290000.000000015
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49497000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49270000.00000002,10063000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49270000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48873000.00000002,9666000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48873000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49126000.00000002,9919000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49126000.00000002,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,48679000.00000002,9472000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48679000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48162000.00000002,8955000.000000015
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,48162000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47985000.00000002,8778000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47985000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47488000.00000002,8281000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47488000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47271000.00000002,8064000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47271000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47114000.00000002,7907000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47114000.00000002,
