Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43236000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43819000.0,3742000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43819000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43352000.0,3275000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43352000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43825000.0,3748000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43825000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43748000.0,3671000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43748000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43081000.0,3004000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43081000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43004000.0,2927000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43004000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42647000.0,2570000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42647000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42170000.0,2093000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42170000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42473000.0,2396000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42473000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41806000.0,1729000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41806000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42069000.0,1992000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42069000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42462000.0,2385000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42462000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42815000.0,2738000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42815000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42348000.0,2271000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42348000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42281000.0,2204000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42281000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42844000.0,2767000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,42844000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43337000.0,3260000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43337000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42640000.0,2563000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42640000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42153000.0,2076000.0
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42153000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41986000.0,1909000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41986000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41559000.0,1482000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41559000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42712000.0,2635000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42712000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42475000.0,2398000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42475000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42108000.0,2031000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42108000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41951000.0,1874000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41951000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41604000.0,1527000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41604000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41407000.0,1330000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41407000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41540000.0,1463000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41540000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41193000.0,1116000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41193000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40976000.0,899000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40976000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41169000.0,1092000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41169000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40932000.0,855000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40932000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41045000.0,968000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41045000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41578000.0,1501000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41578000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41341000.0,1264000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41341000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41294000.0,1217000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41294000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41307000.0,1230000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41307000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40940000.0,863000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40940000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40803000.0,726000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,40803000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40636000.0,559000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40636000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40269000.0,192000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,40269000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40102000.0,25000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40102000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40335000.0,258000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40335000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40158000.0,81000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40158000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40741000.0,664000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40741000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40914000.0,837000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40914000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40707000.0,630000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40707000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40660000.0,583000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40660000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40483000.0,406000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40483000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40226000.0,149000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40226000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39919000.0,-158000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39919000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39672000.0,-405000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39672000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39825000.0,-252000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39825000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40058000.0,-19000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40058000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40521000.0,444000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40521000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40364000.0,287000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40364000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40207000.0,130000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40207000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40110000.0,33000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40110000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41453000.0,1376000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41453000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41386000.0,1309000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41386000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41299000.0,1222000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41299000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41162000.0,1085000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41162000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,40995000.0,918000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40995000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40978000.0,901000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40978000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41081000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41081000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40894000.0,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40894000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,40967000.0,36000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40967000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40510000.0,-420999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40510000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40383000.0,-548000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40383000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40586000.0,-345000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40586000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40949000.0,18000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40949000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40772000.0,-159000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40772000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40635000.0,-296000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40635000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40798000.0,-133000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,40798000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40711000.0,-220000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40711000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41594000.0,663000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41594000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42017000.0,1086000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42017000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42730000.0,1799000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42730000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42623000.0,1692000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42623000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42706000.0,1775000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42706000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42549000.0,1618000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42549000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43902000.0,2971000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43902000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43855000.0,2924000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43855000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43798000.0,2867000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43798000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43551000.0,2620000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43551000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43314000.0,2383000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43314000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43157000.0,2226000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43157000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43370000.0,2439000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43370000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43193000.0,2262000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43193000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43226000.0,2295000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43226000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43039000.0,2108000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43039000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42822000.0,1891000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42822000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42475000.0,1544000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42475000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42378000.0,1447000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42378000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42161000.0,1230000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42161000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42144000.0,1213000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42144000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42087000.0,1156000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42087000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41840000.0,909000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41840000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42013000.0,1082000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42013000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41756000.0,825000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41756000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41549000.0,618000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41549000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41432000.0,501000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41432000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41625000.0,694000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41625000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42918000.0,1987000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,42918000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43461000.0,2530000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43461000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42854000.0,1923000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42854000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42467000.0,1536000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42467000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42280000.0,1349000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42280000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41843000.0,912000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41843000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41906000.0,975000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41906000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41719000.0,788000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41719000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41582000.0,651000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41582000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41675000.0,744000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41675000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41638000.0,707000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41638000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41911000.0,980000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41911000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41754000.0,823000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41754000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41647000.0,716000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41647000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41709999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41709999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43582999.99999999,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43582999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44145999.99999999,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44145999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43888999.99999999,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43888999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43681999.99999999,2081999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43681999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43624999.99999999,2024999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43624999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43707999.99999999,2107999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43707999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43980999.99999999,2380999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43980999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43823999.99999999,2223999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43823999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45866999.99999999,4266999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45866999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45629999.99999999,4029999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45629999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45412999.99999999,3812999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45412999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45175999.99999999,3575999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45175999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47448999.99999999,5848999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47448999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47461999.99999999,5861999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47461999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47234999.99999999,5634999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47234999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46837999.99999999,5237999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46837999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,46710999.99999999,5110999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46710999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46963999.99999999,5363999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46963999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46316999.99999999,4716999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46316999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45819999.99999999,4219999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45819999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45602999.99999999,4002999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45602999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50145999.99999999,8545999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50145999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49738999.99999999,8138999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49738999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49451999.99999999,7851999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49451999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49664999.99999999,8064999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49664999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49487999.99999999,7887999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49487999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49340999.99999999,7740999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49340999.99999999,
