Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43825000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43088000.00000001,1425000.0000000051
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43088000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42761000.00000001,1098000.0000000051
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42761000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42324000.00000001,661000.0000000051
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42324000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42027000.00000001,364000.0000000051
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42027000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42710000.00000001,1047000.0000000051
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42710000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42473000.00000001,810000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42473000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42336000.00000001,673000.0000000051
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42336000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43749000.00000001,2086000.0000000051
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43749000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43452000.00000001,1789000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43452000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42915000.00000001,1252000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42915000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42598000.00000001,935000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42598000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44841000.00000001,3178000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44841000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44584000.00000001,2921000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44584000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44267000.00000001,2604000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44267000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44060000.00000001,2397000.000000005
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44060000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44453000.00000001,2790000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44453000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43646000.00000001,1983000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43646000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43409000.00000001,1746000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43409000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43762000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43762000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43545000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43545000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46558000.00000001,3196000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46558000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47581000.00000001,4219000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47581000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48444000.00000001,5082000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48444000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47867000.00000001,4505000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47867000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48230000.00000001,4868000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48230000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49223000.00000001,5861000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49223000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48616000.00000001,5254000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48616000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48399000.00000001,5037000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48399000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49292000.00000001,5930000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49292000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49975000.00000001,6613000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49975000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49748000.00000001,6386000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49748000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49471000.00000001,6109000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49471000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49584000.00000001,6222000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49584000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49137000.00000001,5775000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49137000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48730000.00000001,5368000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48730000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49233000.00000001,5871000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49233000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48856000.00000001,5494000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48856000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48539000.00000001,5177000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48539000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48032000.00000001,4670000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48032000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47605000.00000001,4243000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47605000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48868000.00000001,5506000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48868000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49061000.00000001,5699000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49061000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48584000.00000001,5222000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48584000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47817000.00000001,4455000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47817000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47380000.00000001,4018000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47380000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47773000.00000001,4411000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47773000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46526000.00000001,3164000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46526000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46649000.00000001,3287000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46649000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46632000.00000001,3270000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46632000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45355000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45355000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47458000.000000015,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47458000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47651000.000000015,1066000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47651000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47864000.000000015,1279000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47864000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47417000.000000015,832000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47417000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48780000.000000015,2195000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48780000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48363000.000000015,1778000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48363000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48326000.000000015,1741000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48326000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48259000.000000015,1674000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48259000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48092000.000000015,1507000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48092000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47935000.000000015,1350000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47935000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47968000.000000015,1383000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47968000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48331000.000000015,1746000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48331000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48124000.000000015,1539000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48124000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47987000.000000015,1402000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47987000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47490000.000000015,905000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47490000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47263000.000000015,678000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47263000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47106000.000000015,521000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47106000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46959000.000000015,374000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46959000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46862000.000000015,277000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46862000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47125000.000000015,540000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47125000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48158000.000000015,1573000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48158000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47971000.000000015,1386000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47971000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48544000.000000015,1959000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48544000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48507000.000000015,1922000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48507000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48250000.000000015,1665000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48250000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47983000.000000015,1398000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47983000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47966000.000000015,1381000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47966000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47749000.000000015,1164000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47749000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48492000.000000015,1907000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48492000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48325000.000000015,1740000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48325000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48318000.000000015,1733000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48318000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48111000.000000015,1526000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48111000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47994000.000000015,1409000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47994000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48877000.000000015,2292000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48877000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49060000.000000015,2475000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49060000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48683000.000000015,2098000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48683000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49596000.000000015,3011000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49596000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49769000.000000015,3184000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49769000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49532000.000000015,2947000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49532000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49235000.000000015,2650000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49235000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49458000.000000015,2873000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49458000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49701000.000000015,3116000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49701000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49584000.000000015,2999000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49584000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50087000.000000015,3502000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50087000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49940000.000000015,3355000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49940000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50763000.000000015,4178000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50763000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50496000.000000015,3911000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50496000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50399000.000000015,3814000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50399000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51742000.000000015,5157000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51742000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51405000.000000015,4820000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51405000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51178000.000000015,4593000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51178000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51091000.000000015,4506000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51091000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50974000.000000015,4389000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50974000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50857000.000000015,4272000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50857000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50640000.000000015,4055000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50640000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50463000.000000015,3878000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50463000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50786000.00000002,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50786000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50269000.00000002,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50269000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50162000.00000002,-253999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50162000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50385000.00000002,-30999.9999999954
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,50385000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50668000.00000002,252000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50668000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50461000.00000002,45000.00000000457
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50461000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50674000.00000002,258000.00000000457
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50674000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50457000.00000002,41000.00000000457
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,50457000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50260000.00000002,-155999.99999999543
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50260000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50133000.00000002,-282999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50133000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50026000.00000002,-389999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50026000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50579000.00000002,163000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50579000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50302000.00000002,-113999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,50302000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50115000.00000002,-300999.9999999954
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50115000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49838000.00000002,-577999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49838000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49771000.00000002,-644999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49771000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50164000.00000002,-251999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50164000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51047000.00000002,631000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51047000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51420000.00000002,1004000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51420000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52153000.00000002,1737000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52153000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51886000.00000002,1470000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51886000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51649000.00000002,1233000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51649000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,52042000.00000002,1626000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52042000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51755000.00000002,1339000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51755000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51488000.00000002,1072000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51488000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51161000.00000002,745000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51161000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50924000.00000002,508000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50924000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52237000.00000002,1821000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52237000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52420000.00000002,2004000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52420000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52073000.00000002,1657000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52073000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51806000.00000002,1390000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51806000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51849000.00000003,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,51849000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51722000.00000003,-36999.999999990905
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51722000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52215000.00000003,456000.00000000914
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52215000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52168000.00000003,409000.00000000914
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52168000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51981000.00000003,222000.00000000914
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,51981000.00000003,
