Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:50:00,1099.6,Close,None,1099.6,39987000.00000001,-2042999.9999999949
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,39987000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,39780000.00000001,-2249999.999999995
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,39780000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,39553000.00000001,-2476999.999999995
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39553000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,40216000.00000001,-1813999.9999999949
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,40216000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,39739000.00000001,-2290999.999999995
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,39739000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,39602000.00000001,-2427999.999999995
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,39602000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,40195000.00000001,-1834999.9999999949
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,40195000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,39898000.00000001,-2131999.999999995
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39898000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39361000.00000001,-2668999.999999995
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39361000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,39044000.00000001,-2985999.999999995
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,39044000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,38607000.00000001,-3422999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38607000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40850000.00000001,-1179999.9999999949
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,40850000.00000001,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,40673000.00000001,-1356999.9999999949
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,40673000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40356000.00000001,-1673999.9999999949
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40356000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40149000.00000001,-1880999.9999999949
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40149000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,39762000.00000001,-2267999.999999995
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39762000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38955000.00000001,-3074999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,38955000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,38718000.00000001,-3311999.999999995
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,38718000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38311000.00000001,-3718999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38311000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38664000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38664000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38277000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,38277000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38300000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38300000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,37923000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,37923000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,40936000.00000001,2672000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40936000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,41959000.00000001,3695000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41959000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42822000.00000001,4558000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,42822000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43415000.00000001,5151000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43415000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,43808000.00000001,5544000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,43808000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43011000.00000001,4747000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43011000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42794000.00000001,4530000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,42794000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43347000.00000001,5083000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43347000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44380000.00000001,6116000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44380000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44103000.00000001,5839000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,44103000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43546000.00000001,5282000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43546000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,43909000.00000001,5645000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43909000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,43352000.00000001,5088000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43352000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42945000.00000001,4681000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42945000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42278000.00000001,4014000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42278000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,41781000.00000001,3517000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41781000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41464000.00000001,3200000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41464000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40387000.00000001,2123000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40387000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39720000.00000001,1456000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,39720000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,39293000.00000001,1029000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39293000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41066000.00000001,2802000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41066000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40829000.00000001,2565000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40829000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40062000.00000001,1798000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40062000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39625000.00000001,1361000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39625000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39728000.00000001,1464000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,39728000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38481000.00000001,217000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38481000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38604000.00000001,340000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,38604000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38517000.00000001,253000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38517000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37240000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37240000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,37093000.000000015,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,37093000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39606000.000000015,1136000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39606000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,39489000.000000015,1019000.0000000051
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,39489000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39242000.000000015,772000.0000000051
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39242000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38895000.000000015,425000.0000000051
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,38895000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40018000.000000015,1548000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,40018000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39791000.000000015,1321000.000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,39791000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39724000.000000015,1254000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39724000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39657000.000000015,1187000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39657000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39490000.000000015,1020000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39490000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39333000.000000015,863000.0000000049
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39333000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38156000.000000015,-313999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38156000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38189000.000000015,-280999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38189000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38552000.000000015,82000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38552000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38345000.000000015,-124999.99999999537
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38345000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38208000.000000015,-261999.99999999537
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,38208000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37731000.000000015,-738999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37731000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37504000.000000015,-965999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37504000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,37397000.000000015,-1072999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37397000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37240000.000000015,-1229999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,37240000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37093000.000000015,-1376999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37093000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37356000.000000015,-1113999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37356000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37169000.000000015,-1300999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,37169000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,36982000.000000015,-1487999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36982000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37405000.000000015,-1064999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,37405000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,37448000.000000015,-1021999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37448000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37191000.000000015,-1278999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,37191000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,37054000.000000015,-1415999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,37054000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37037000.000000015,-1432999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37037000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36720000.000000015,-1749999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36720000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37463000.000000015,-1006999.9999999952
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,37463000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37296000.000000015,-1173999.9999999953
2023-04-18,09:15:00,1064.4,Open,LONG,1064.4,37296000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37119000.000000015,-1350999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37119000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37072000.000000015,-1397999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,37072000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,36865000.000000015,-1604999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36865000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36658000.000000015,-1811999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36658000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36541000.000000015,-1928999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,36541000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37424000.000000015,-1045999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37424000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37607000.000000015,-862999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37607000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37450000.000000015,-1019999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37450000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38363000.000000015,-106999.99999999546
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,38363000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,38106000.000000015,-363999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38106000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38209000.000000015,-260999.99999999546
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,38209000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37972000.000000015,-497999.99999999546
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37972000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37675000.000000015,-794999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37675000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37708000.000000015,-761999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37708000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,37931000.000000015,-538999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37931000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37814000.000000015,-655999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,37814000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38327000.000000015,-142999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38327000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38160000.000000015,-309999.99999999534
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,38160000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38973000.000000015,503000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38973000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38706000.000000015,236000.00000000454
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,38706000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38589000.000000015,119000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38589000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39992000.000000015,1522000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,39992000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39785000.000000015,1315000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39785000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39698000.000000015,1228000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39698000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39581000.000000015,1111000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39581000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39464000.000000015,994000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39464000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39347000.000000015,877000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39347000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39130000.000000015,660000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,39130000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38953000.000000015,483000.00000000466
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,38953000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39276000.00000002,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39276000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,38969000.00000002,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38969000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38862000.00000002,-43999.999999995445
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,38862000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39085000.00000002,179000.0000000046
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,39085000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39338000.00000002,432000.00000000466
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39338000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39131000.00000002,225000.00000000463
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,39131000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39164000.00000002,258000.00000000463
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,39164000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38947000.00000002,41000.00000000463
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38947000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38820000.00000002,-85999.99999999537
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38820000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38693000.00000002,-212999.99999999537
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38693000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38586000.00000002,-319999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38586000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39139000.00000002,233000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39139000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38862000.00000002,-43999.999999995285
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38862000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38675000.00000002,-230999.99999999529
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38675000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,38428000.00000002,-477999.9999999952
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38428000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38361000.00000002,-544999.9999999952
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38361000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38804000.00000002,-101999.99999999517
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38804000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39687000.00000002,781000.0000000049
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39687000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40010000.00000002,1104000.000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40010000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39823000.00000002,917000.0000000049
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39823000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40416000.00000002,1510000.0000000051
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40416000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40179000.00000002,1273000.0000000051
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40179000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,40572000.00000002,1666000.0000000051
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40572000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40375000.00000002,1469000.0000000051
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40375000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40218000.00000002,1312000.0000000051
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40218000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,39891000.00000002,985000.0000000051
