Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41887999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41740999.99999999,-4738999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41740999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43083999.99999999,-3395999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43083999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42796999.99999999,-3682999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42796999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42569999.99999999,-3909999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42569999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42412999.99999999,-4066999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42412999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42245999.99999999,-4233999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42245999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42028999.99999999,-4450999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42028999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41731999.99999999,-4747999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41731999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41794999.99999999,-4684999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41794999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41897999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41897999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41830999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41830999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41723999.99999999,-23999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41723999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42156999.99999999,409000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,42156999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41949999.99999999,201999.99999999997
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41949999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42202999.99999999,455000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42202999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42025999.99999999,278000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42025999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42238999.99999999,491000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42238999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42031999.99999999,284000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42031999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41834999.99999999,87000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41834999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41707999.99999999,-40000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41707999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41600999.99999999,-147000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41600999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41803999.99999999,56000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41803999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42006999.99999999,259000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42006999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41729999.99999999,-17999.999999999884
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41729999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41452999.99999999,-294999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41452999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41385999.99999999,-361999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41385999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41828999.99999999,81000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41828999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42711999.99999999,964000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42711999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43084999.99999999,1337000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43084999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42847999.99999999,1100000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42847999.99999999,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,42620999.99999999,873000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42620999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43353999.99999999,1606000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43353999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43046999.99999999,1299000.0000000002
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,43046999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42819999.99999999,1072000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42819999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,42832999.99999999,1085000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42832999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42975999.99999999,1228000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42975999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42778999.99999999,1031000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42778999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42621999.99999999,874000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42621999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42484999.99999999,737000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42484999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42227999.99999999,480000.00000000023
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42227999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43520999.99999999,1773000.0000000002
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43520999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44023999.99999999,2276000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44023999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,44196999.99999999,2449000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,44196999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43789999.99999999,2042000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,43789999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43502999.99999999,1755000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43502999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43235999.99999999,1488000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43235999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43218999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43218999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43471999.999999985,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43471999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44144999.999999985,955999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44144999.999999985,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44397999.999999985,1208999.9999999956
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44397999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44110999.999999985,921999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44110999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43763999.999999985,574999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43763999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43406999.999999985,217999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43406999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44349999.999999985,1160999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44349999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44432999.999999985,1243999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44432999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44095999.999999985,906999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44095999.999999985,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,43878999.999999985,689999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43878999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44051999.999999985,862999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44051999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43914999.999999985,725999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43914999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44187999.999999985,998999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44187999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43840999.999999985,651999.9999999956
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,43840999.999999985,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,43953999.999999985,764999.9999999956
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,43953999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43726999.999999985,537999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43726999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43449999.999999985,260999.99999999563
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43449999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43172999.999999985,-16000.000000004307
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,43172999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43045999.999999985,-143000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43045999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42858999.999999985,-330000.0000000043
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42858999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42801999.999999985,-387000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42801999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42954999.999999985,-234000.0000000043
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,42954999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,42977999.999999985,-211000.0000000043
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42977999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42720999.999999985,-468000.0000000043
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,42720999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43363999.999999985,174999.9999999958
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43363999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,43426999.999999985,237999.9999999958
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,43426999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43249999.999999985,60999.99999999581
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43249999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44652999.999999985,1463999.9999999958
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44652999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45095999.999999985,1906999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45095999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44928999.999999985,1739999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44928999.999999985,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44941999.999999985,1752999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44941999.999999985,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,43984999.999999985,795999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43984999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44047999.999999985,858999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44047999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43870999.999999985,681999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43870999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44223999.999999985,1034999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,44223999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43846999.999999985,657999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43846999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43889999.999999985,700999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43889999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43732999.999999985,543999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43732999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43435999.999999985,246999.9999999958
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43435999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43768999.999999985,579999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43768999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43611999.999999985,422999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43611999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43644999.999999985,455999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43644999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43207999.999999985,18999.99999999581
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43207999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45110999.999999985,1921999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45110999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45683999.999999985,2494999.999999996
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45683999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45456999.999999985,2267999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45456999.999999985,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,45209999.999999985,2020999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45209999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45002999.999999985,1813999.9999999958
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45002999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45105999.999999985,1916999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45105999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45188999.999999985,1999999.9999999958
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45188999.999999985,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44861999.999999985,1672999.9999999958
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44861999.999999985,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,45524999.999999985,2335999.999999996
2023-07-28,13:45:00,1201.7,Open,LONG,1201.7,45524999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45157999.999999985,1968999.9999999958
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45157999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46310999.999999985,3121999.999999996
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46310999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48403999.999999985,5214999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48403999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47196999.999999985,4007999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47196999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46839999.999999985,3650999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,46839999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46392999.999999985,3203999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46392999.999999985,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,46155999.999999985,2966999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46155999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46568999.999999985,3379999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46568999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47081999.999999985,3892999.9999999963
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47081999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48734999.999999985,5545999.999999996
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48734999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48367999.999999985,5178999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48367999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48380999.999999985,5191999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48380999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47863999.999999985,4674999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47863999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,48426999.999999985,5237999.999999996
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,48426999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48039999.999999985,4850999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48039999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47762999.999999985,4573999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47762999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,47855999.999999985,4666999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47855999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48328999.999999985,5139999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48328999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,48781999.999999985,5592999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48781999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48634999.999999985,5445999.999999996
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48634999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49597999.999999985,6408999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49597999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49100999.999999985,5911999.999999996
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49100999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48923999.999999985,5734999.999999996
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48923999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,48976999.999999985,5787999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48976999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49679999.999999985,6490999.999999996
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,49679999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54012999.999999985,10823999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54012999.999999985,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,53555999.999999985,10366999.999999996
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,53555999.999999985,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,53188999.999999985,9999999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53188999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54551999.999999985,11362999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,54551999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53424999.999999985,10235999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53424999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52837999.999999985,9648999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52837999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52380999.999999985,9191999.999999996
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,52380999.999999985,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51863999.999999985,8674999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51863999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51256999.999999985,8067999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51256999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50829999.999999985,7640999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50829999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50452999.999999985,7263999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50452999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50155999.999999985,6966999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50155999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50398999.999999985,7209999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50398999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50521999.999999985,7332999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50521999.999999985,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,50194999.999999985,7005999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50194999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50287999.999999985,7098999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50287999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,50420999.999999985,7231999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50420999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51693999.999999985,8504999.999999996
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,51693999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52956999.999999985,9767999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52956999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52719999.999999985,9530999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52719999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52572999.999999985,9383999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52572999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53165999.999999985,9976999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53165999.999999985,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53278999.999999985,10089999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53278999.999999985,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,52851999.999999985,9662999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52851999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52604999.999999985,9415999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52604999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52277999.999999985,9088999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52277999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51400999.999999985,8211999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51400999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,51883999.999999985,8694999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,51883999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52676999.999999985,9487999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,52676999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52239999.999999985,9050999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,52239999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53472999.999999985,10283999.999999996
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,53472999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53155999.999999985,9966999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53155999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53798999.999999985,10609999.999999996
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,53798999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53531999.999999985,10342999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53531999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53334999.999999985,10145999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53334999.999999985,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,52907999.999999985,9718999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52907999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53800999.999999985,10611999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53800999.999999985,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53853999.999999985,10664999.999999996
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,53853999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54136999.999999985,10947999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54136999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53629999.999999985,10440999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53629999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53412999.999999985,10223999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53412999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53655999.99999997,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53655999.99999997,
