Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41350000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42883000.0,2883000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42883000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43566000.0,3566000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,43566000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43329000.0,3329000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43329000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42602000.0,2602000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42602000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42535000.0,2535000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42535000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41928000.0,1928000.0
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,41928000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41771000.0,1771000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41771000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41594000.0,1594000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41594000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42657000.0,2657000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42657000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42520000.0,2520000.0
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,42520000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42193000.0,2193000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42193000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41936000.0,1936000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41936000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41669000.0,1669000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41669000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41132000.0,1132000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41132000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40975000.0,975000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40975000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43308000.0,3308000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43308000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43111000.0,3111000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43111000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43314000.0,3314000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43314000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43907000.0,3907000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43907000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43100000.0,3100000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43100000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42893000.0,2893000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42893000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43246000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43246000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43039000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43039000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42672000.0,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42672000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46445000.0,3599000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46445000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46628000.0,3782000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46628000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45431000.0,2585000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45431000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46014000.0,3168000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46014000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45397000.0,2551000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45397000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45480000.0,2634000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45480000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46473000.0,3627000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46473000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45946000.0,3100000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45946000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45869000.0,3023000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45869000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46602000.0,3756000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46602000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46475000.0,3629000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46475000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,46058000.0,3212000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46058000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45851000.0,3005000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45851000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46254000.0,3408000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46254000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45787000.0,2941000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45787000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46290000.0,3444000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46290000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45623000.0,2777000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45623000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45886000.0,3040000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45886000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45539000.0,2693000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45539000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45932000.0,3086000.0000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45932000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44855000.0,2009000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44855000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44928000.0,2082000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44928000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45271000.0,2425000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45271000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43964000.0,1118000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43964000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42687000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42687000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42390000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42390000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44033000.00000001,116000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44033000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43856000.00000001,-60999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43856000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43159000.00000001,-757999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43159000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43072000.00000001,-844999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43072000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42645000.00000001,-1271999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42645000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43798000.00000001,-118999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43798000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43561000.00000001,-355999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43561000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43194000.00000001,-722999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43194000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43037000.00000001,-879999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43037000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42830000.00000001,-1086999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42830000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42923000.00000001,-993999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42923000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42766000.00000001,-1150999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42766000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42569000.00000001,-1347999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42569000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42702000.00000001,-1214999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42702000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42355000.00000001,-1561999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42355000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42138000.00000001,-1778999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42138000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41961000.00000001,-1955999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41961000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41734000.00000001,-2182999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41734000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41617000.00000001,-2299999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41617000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41580000.00000001,-2336999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41580000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42613000.00000001,-1303999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42613000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42776000.00000001,-1140999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42776000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42539000.00000001,-1377999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42539000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42482000.00000001,-1434999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,42482000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,42345000.00000001,-1571999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42345000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42328000.00000001,-1588999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42328000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42281000.00000001,-1635999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42281000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42294000.00000001,-1622999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42294000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42097000.00000001,-1819999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42097000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41940000.00000001,-1976999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41940000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41813000.00000001,-2103999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41813000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41786000.00000001,-2130999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41786000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41639000.00000001,-2277999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41639000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42462000.00000001,-1454999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42462000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42055000.00000001,-1861999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42055000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41948000.00000001,-1968999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41948000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41861000.00000001,-2055999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41861000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41684000.00000001,-2232999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41684000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41547000.00000001,-2369999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41547000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42640000.00000001,-1276999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42640000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42813000.00000001,-1103999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42813000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42606000.00000001,-1310999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42606000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42559000.00000001,-1357999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,42559000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,42382000.00000001,-1534999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42382000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42205000.00000001,-1711999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42205000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42248000.00000001,-1668999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42248000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41941000.00000001,-1975999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41941000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41774000.00000001,-2142999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41774000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41527000.00000001,-2389999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41527000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41750000.00000001,-2166999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41750000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41983000.00000001,-1933999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41983000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41906000.00000001,-2010999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41906000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42519000.00000001,-1397999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42519000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42332000.00000001,-1584999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,42332000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42165000.00000001,-1751999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42165000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42068000.00000001,-1848999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42068000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43351000.00000001,-565999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43351000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43254000.00000001,-662999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43254000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43217000.00000001,-699999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43217000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43060000.00000001,-856999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43060000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42893000.00000001,-1023999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42893000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42756000.00000001,-1160999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42756000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42459000.00000001,-1457999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42459000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42442000.00000001,-1474999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42442000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42545000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42545000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42388000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42388000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42101000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42101000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41954000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41954000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42097000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42097000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42450000.00000001,55000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42450000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42233000.00000001,-162000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,42233000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42356000.00000001,-39000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42356000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42249000.00000001,-146000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42249000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42122000.00000001,-273000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42122000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41995000.00000001,-400000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41995000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41878000.00000001,-517000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41878000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42081000.00000001,-314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42081000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42444000.00000001,49000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42444000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42307000.00000001,-88000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42307000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,42030000.00000001,-364999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42030000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41873000.00000001,-521999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41873000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42466000.00000001,71000.00000000017
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42466000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44309000.00000001,1914000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44309000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44732000.00000001,2337000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44732000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44495000.00000001,2100000.0000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44495000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,44268000.00000001,1873000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44268000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45001000.00000001,2606000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45001000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44664000.00000001,2269000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44664000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44807000.00000001,2412000.0000000005
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,44807000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44600000.00000001,2205000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44600000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44523000.00000001,2128000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44523000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44366000.00000001,1971000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44366000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45719000.00000001,3324000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45719000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45672000.00000001,3277000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45672000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45525000.00000001,3130000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45525000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45468000.00000001,3073000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45468000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45221000.00000001,2826000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45221000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44724000.00000001,2329000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44724000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44487000.00000001,2092000.0000000005
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44487000.00000001,
