Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39356000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39569000.0,-1064000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39569000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39332000.0,-1301000.000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39332000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38965000.0,-1668000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38965000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38788000.0,-1845000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38788000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38441000.0,-2192000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38441000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38244000.0,-2389000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38244000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37067000.0,-3566000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37067000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37100000.0,-3533000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37100000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36753000.0,-3880000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36753000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36776000.0,-3857000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36776000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,36399000.0,-4234000.000000005
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36399000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36222000.0,-4411000.000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36222000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35995000.0,-4638000.000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35995000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35838000.0,-4795000.000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35838000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35791000.0,-4842000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35791000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,35884000.0,-4749000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,35884000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,35787000.0,-4846000.000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,35787000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35840000.0,-4793000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35840000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35673000.0,-4960000.000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35673000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35646000.0,-4987000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35646000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35429000.0,-5204000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35429000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35442000.0,-5191000.000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,35442000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35355000.0,-5278000.000000005
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,35355000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,35228000.0,-5405000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35228000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35201000.0,-5432000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35201000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35084000.0,-5549000.000000005
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,35084000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35977000.0,-4656000.000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,35977000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36170000.0,-4463000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36170000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36033000.0,-4600000.000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36033000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36886000.0,-3747000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36886000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37059000.0,-3574000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37059000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36902000.0,-3731000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36902000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36815000.0,-3818000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36815000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36518000.0,-4115000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36518000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36561000.0,-4072000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36561000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36254000.0,-4379000.000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36254000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36107000.0,-4526000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36107000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35860000.0,-4773000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35860000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36403000.0,-4230000.000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,36403000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36336000.0,-4297000.000000005
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36336000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36169000.0,-4464000.000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36169000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36732000.0,-3901000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36732000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36545000.0,-4088000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36545000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36158000.0,-4475000.000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36158000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36011000.0,-4622000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36011000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37234000.0,-3399000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,37234000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37047000.0,-3586000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37047000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36890000.0,-3743000.0000000047
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36890000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36563000.0,-4070000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36563000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36456000.0,-4177000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36456000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36559000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36559000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36002000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36002000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,35935000.0,-473999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35935000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35848000.0,-560999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35848000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35861000.0,-547999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,35861000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36214000.0,-194999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36214000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36277000.0,-131999.99999999988
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36277000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36150000.0,-258999.99999999988
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36150000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36043000.0,-365999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36043000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36206000.0,-202999.99999999988
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36206000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36509000.0,100000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36509000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36352000.0,-56999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36352000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36165000.0,-243999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36165000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36008000.0,-400999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36008000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36571000.0,162000.00000000012
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36571000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37244000.0,835000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37244000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37617000.0,1208000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37617000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37380000.0,971000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37380000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37193000.0,784000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37193000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,37886000.0,1477000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,37886000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37619000.0,1210000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,37619000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37362000.0,953000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37362000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,37455000.0,1046000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,37455000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37258000.0,849000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,37258000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37051000.0,642000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,37051000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36894000.0,485000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36894000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36877000.0,468000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,36877000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36670000.0,261000.00000000044
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36670000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36393000.0,-15999.999999999505
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36393000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,36176000.0,-232999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36176000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35929000.0,-479999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,35929000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36032000.0,-376999.9999999995
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,36032000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36255000.0,-153999.99999999942
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36255000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,35978000.0,-430999.99999999936
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,35978000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35451000.0,-957999.9999999993
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,35451000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,35164000.0,-1244999.9999999993
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35164000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35567000.0,-841999.9999999993
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35567000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,35430000.0,-978999.9999999993
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35430000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,35403000.0,-1005999.9999999993
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35403000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35106000.0,-1302999.9999999993
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35106000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,34829000.0,-1579999.9999999993
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,34829000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,34742000.0,-1666999.9999999993
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,34742000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,34355000.0,-2053999.9999999993
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,34355000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,34978000.0,-1430999.9999999993
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,34978000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,35571000.0,-837999.9999999992
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,35571000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37394000.0,985000.0000000008
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,37394000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37037000.0,628000.0000000008
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37037000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,36950000.0,541000.0000000008
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36950000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37013000.0,604000.0000000008
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37013000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,37316000.0,907000.0000000008
