Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43125999.99999999,23999.999999995343
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43125999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44428999.99999999,1326999.9999999953
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,44428999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44561999.99999999,1459999.9999999953
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44561999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,44334999.99999999,1232999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44334999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44387999.99999999,1285999.9999999953
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44387999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45160999.99999999,2058999.9999999953
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45160999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45653999.99999999,2551999.9999999953
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45653999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45346999.99999999,2244999.9999999953
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45346999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45369999.99999999,2267999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45369999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44832999.99999999,1730999.9999999953
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44832999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44685999.99999999,1583999.9999999953
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,44685999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,44298999.99999999,1196999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44298999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43931999.99999999,829999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43931999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43494999.99999999,392999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43494999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43167999.99999999,65999.9999999954
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43167999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42100999.99999999,-1001000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42100999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44343999.99999999,1241999.9999999953
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44343999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43796999.99999999,694999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43796999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43599999.99999999,497999.99999999534
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43599999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43402999.99999999,300999.99999999534
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43402999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43585999.99999999,483999.99999999534
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43585999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44208999.99999999,1106999.9999999953
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44208999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43821999.99999999,719999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43821999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43174999.99999999,72999.99999999534
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43174999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43037999.99999999,-64000.00000000466
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43037999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42780999.99999999,-321000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42780999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43133999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43133999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43066999.99999999,333000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43066999.99999999,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42549999.99999999,-184000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42549999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42172999.99999999,-561000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42172999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45665999.99999999,2932000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45665999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45498999.99999999,2765000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45498999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45131999.99999999,2398000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45131999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44714999.99999999,1981000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44714999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45947999.99999999,3214000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,45947999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46200999.99999999,3467000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46200999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45063999.99999999,2330000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45063999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47016999.99999999,4283000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47016999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46629999.99999999,3896000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46629999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46052999.99999999,3319000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46052999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45465999.99999999,2732000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45465999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46118999.99999999,3385000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46118999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47111999.99999999,4378000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47111999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46834999.99999999,4101000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46834999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45867999.99999999,3134000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45867999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46000999.99999999,3267000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46000999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46193999.99999999,3460000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46193999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46646999.99999999,3913000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46646999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48169999.99999999,5436000.0
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,48169999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47702999.99999999,4969000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47702999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47575999.99999999,4842000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47575999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47418999.99999999,4685000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47418999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46891999.99999999,4158000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46891999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46644999.99999999,3911000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46644999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46137999.99999999,3404000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46137999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45580999.99999999,2847000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45580999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45093999.99999999,2360000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45093999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45846999.99999999,3113000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45846999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45479999.99999999,2746000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45479999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46492999.99999999,3759000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46492999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46985999.99999999,4252000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46985999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46788999.99999999,4055000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,46788999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,46401999.99999999,3668000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46401999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46084999.99999999,3351000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46084999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45537999.99999999,2804000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45537999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44810999.99999999,2077000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44810999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43733999.99999999,999999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43733999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43616999.99999999,882999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43616999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43219999.99999999,485999.99999999977
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43219999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44912999.99999999,2179000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44912999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45265999.99999999,2532000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45265999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44668999.99999999,1935000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44668999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44581999.99999999,1848000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44581999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44054999.99999999,1321000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44054999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43617999.99999999,884000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43617999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43950999.99999999,1217000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43950999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43573999.99999999,840000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43573999.99999999,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43256999.99999999,523000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43256999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42979999.99999999,246000.00000000006
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42979999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43662999.99999999,929000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43662999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43195999.99999999,462000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43195999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43538999.99999999,805000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43538999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44131999.99999999,1398000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44131999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,43674999.99999999,941000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43674999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43648000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43648000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43481000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43481000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43014000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43014000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44337000.0,709000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44337000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43910000.0,282000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43910000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44403000.0,775000.0000000044
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44403000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45096000.0,1468000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45096000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45049000.0,1421000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45049000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44722000.0,1094000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,44722000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45055000.0,1427000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,45055000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46718000.0,3090000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46718000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46651000.0,3023000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46651000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46814000.0,3186000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46814000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46577000.0,2949000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46577000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46510000.0,2882000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46510000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46633000.0,3005000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46633000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46586000.0,2958000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46586000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46369000.0,2741000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46369000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46672000.0,3044000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46672000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46465000.0,2837000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46465000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46658000.0,3030000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46658000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46901000.0,3273000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46901000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46664000.0,3036000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46664000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46447000.0,2819000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,46447000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46310000.0,2682000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46310000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46213000.0,2585000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46213000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46106000.0,2478000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46106000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45609000.0,1981000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45609000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45382000.0,1754000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45382000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45225000.0,1597000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45225000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45078000.0,1450000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45078000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45271000.0,1643000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45271000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45174000.0,1546000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45174000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46117000.0,2489000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46117000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45610000.0,1982000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45610000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45603000.0,1975000.0000000047
