Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43229999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44142999.99999999,2737999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44142999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,43825999.99999999,2420999.9999999907
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,43825999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43518999.99999999,2113999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43518999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42711999.99999999,1306999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42711999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42464999.99999999,1059999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42464999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42817999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42817999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42950999.99999999,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42950999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46203999.99999999,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46203999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45786999.99999999,3369000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45786999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45159999.99999999,2742000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45159999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46462999.99999999,4045000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46462999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47325999.99999999,4908000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47325999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46938999.99999999,4521000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46938999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46561999.99999999,4144000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46561999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46134999.99999999,3717000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46134999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45767999.99999999,3350000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,45767999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46080999.99999999,3663000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46080999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47073999.99999999,4656000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47073999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46396999.99999999,3979000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46396999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46459999.99999999,4042000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46459999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46912999.99999999,4495000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46912999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47325999.99999999,4908000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47325999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47418999.99999999,5001000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,47418999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47151999.99999999,4734000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47151999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46824999.99999999,4407000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46824999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46467999.99999999,4050000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46467999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47000999.99999999,4583000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47000999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46703999.99999999,4286000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46703999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46296999.99999999,3879000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46296999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45439999.99999999,3022000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45439999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45102999.99999999,2685000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45102999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44785999.99999999,2368000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44785999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44468999.99999999,2051000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44468999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43781999.99999999,1364000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43781999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43274999.99999999,857000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43274999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44747999.99999999,2330000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,44747999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45170999.99999999,2753000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45170999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45973999.99999999,3556000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45973999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45676999.99999999,3259000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45676999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45359999.99999999,2942000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45359999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45692999.99999999,3275000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45692999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45315999.99999999,2898000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45315999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44778999.99999999,2361000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44778999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45211999.99999999,2794000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45211999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44864999.99999999,2447000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44864999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45617999.99999999,3200000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45617999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45130999.99999999,2713000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45130999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45383999.99999999,2966000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45383999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45357000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45357000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45390000.0,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45390000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44923000.0,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44923000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46966000.0,1629000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46966000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47069000.0,1732000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47069000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48342000.0,3005000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48342000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47985000.0,2648000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47985000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47658000.0,2321000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47658000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47331000.0,1994000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47331000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48694000.0,3357000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48694000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48277000.0,2940000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48277000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48130000.0,2793000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48130000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48013000.0,2676000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48013000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47946000.0,2609000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47946000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47819000.0,2482000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47819000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47602000.0,2265000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47602000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47905000.0,2568000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,47905000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47688000.0,2351000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47688000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47881000.0,2544000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47881000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48264000.0,2927000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,48264000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47957000.0,2620000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47957000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47700000.0,2363000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47700000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47343000.0,2006000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47343000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47436000.0,2099000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47436000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47299000.0,1962000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47299000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47312000.0,1975000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47312000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47395000.0,2058000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47395000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46918000.0,1581000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46918000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46691000.0,1354000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46691000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46534000.0,1197000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46534000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46797000.0,1460000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46797000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47650000.0,2313000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47650000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47513000.0,2176000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47513000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47546000.0,2209000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47546000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48139000.0,2802000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48139000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48202000.0,2865000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48202000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48035000.0,2698000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48035000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47738000.0,2401000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47738000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47791000.0,2454000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47791000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47574000.0,2237000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47574000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47587000.0,2250000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47587000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47990000.0,2653000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47990000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47813000.0,2476000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47813000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47686000.0,2349000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47686000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47559000.0,2222000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47559000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,47412000.0,2075000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47412000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47295000.0,1958000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47295000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48038000.0,2701000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48038000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48251000.0,2914000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48251000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47834000.0,2497000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47834000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48017000.0,2680000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48017000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47700000.0,2363000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47700000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47473000.0,2136000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47473000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47336000.0,1999000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47336000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48659000.0,3322000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48659000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48882000.0,3545000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48882000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48645000.0,3308000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48645000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48478000.0,3141000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48478000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48321000.0,2984000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48321000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48294000.0,2957000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48294000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48347000.0,3010000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,48347000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48140000.0,2803000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48140000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48273000.0,2936000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48273000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48046000.0,2709000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48046000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48389000.0,3052000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48389000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48612000.0,3275000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48612000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48825000.0,3488000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48825000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48678000.0,3341000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48678000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48691000.0,3354000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48691000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49214000.0,3877000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49214000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49157000.0,3820000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49157000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48890000.0,3553000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48890000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48773000.0,3436000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48773000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50356000.0,5019000.000000005
