Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47147000.0,4274000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47147000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47820000.0,4947000.000000001
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47820000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48003000.0,5130000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48003000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46726000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46726000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,46579000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46579000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46412000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46412000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45945000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45945000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47988000.00000001,32000.000000004657
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47988000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47481000.00000001,-474999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47481000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47114000.00000001,-841999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47114000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47427000.00000001,-528999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47427000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47080000.00000001,-875999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47080000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47603000.00000001,-352999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47603000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47236000.00000001,-719999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47236000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46999000.00000001,-956999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46999000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46932000.00000001,-1023999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46932000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46585000.00000001,-1370999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46585000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46428000.00000001,-1527999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46428000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46731000.00000001,-1224999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46731000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46924000.00000001,-1031999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46924000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47167000.00000001,-788999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47167000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46810000.00000001,-1145999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46810000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46833000.00000001,-1122999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46833000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46456000.00000001,-1499999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46456000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46319000.00000001,-1636999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46319000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46092000.00000001,-1863999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46092000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45935000.00000001,-2020999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45935000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46198000.00000001,-1757999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46198000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46011000.00000001,-1944999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46011000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45914000.00000001,-2041999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45914000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46587000.00000001,-1368999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46587000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46240000.00000001,-1715999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46240000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45983000.00000001,-1972999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45983000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46096000.00000001,-1859999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46096000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45779000.00000001,-2176999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45779000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46522000.00000001,-1433999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46522000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46475000.00000001,-1480999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46475000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46268000.00000001,-1687999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46268000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46151000.00000001,-1804999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46151000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46924000.00000001,-1031999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46924000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47137000.00000001,-818999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47137000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47330000.00000001,-625999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47330000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48593000.00000001,637000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48593000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48766000.00000001,810000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48766000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48469000.00000001,513000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48469000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48412000.00000001,456000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48412000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48115000.00000001,159000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48115000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48248000.00000001,292000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48248000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47941000.00000001,-14999.999999995343
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47941000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47824000.00000001,-131999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47824000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48157000.00000001,201000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48157000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48370000.00000001,414000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48370000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48223000.00000001,267000.00000000466
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48223000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49076000.00000001,1120000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49076000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48889000.00000001,933000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,48889000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48582000.00000001,626000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,48582000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48485000.00000001,529000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48485000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49828000.00000001,1872000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,49828000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49621000.00000001,1665000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49621000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49464000.00000001,1508000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49464000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49347000.00000001,1391000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49347000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49230000.00000001,1274000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49230000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49013000.00000001,1057000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49013000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48716000.00000001,760000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48716000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48459000.00000001,503000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48459000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48562000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48562000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48385000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,48385000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48298000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48298000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48441000.00000001,29000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,48441000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48464000.00000001,52000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48464000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48677000.00000001,265000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48677000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48460000.00000001,48000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48460000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48353000.00000001,-58999.999999999985
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48353000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48556000.00000001,144000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48556000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48759000.00000001,347000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48759000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48482000.00000001,70000.00000000017
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48482000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48295000.00000001,-116999.99999999983
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48295000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48228000.00000001,-183999.99999999983
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48228000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48491000.00000001,79000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48491000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49374000.00000001,962000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49374000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49747000.00000001,1335000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49747000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50480000.00000001,2068000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50480000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50213000.00000001,1801000.0000000002
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,50213000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49836000.00000001,1424000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49836000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50319000.00000001,1907000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50319000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50052000.00000001,1640000.0000000002
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,50052000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50755000.00000001,2343000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50755000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50478000.00000001,2066000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50478000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50131000.00000001,1719000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50131000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49864000.00000001,1452000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49864000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49847000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49847000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50100000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,50100000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50353000.0,535999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,50353000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50256000.0,438999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50256000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50109000.0,291999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50109000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49752000.0,-65000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49752000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50695000.0,877999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50695000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49908000.0,90999.99999999546
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49908000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49781000.0,-36000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49781000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49434000.0,-383000.00000000454
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49434000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49277000.0,-540000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49277000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49680000.0,-137000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49680000.0,
