Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43545000.00000001,135000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43545000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43498000.00000001,88000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43498000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43361000.00000001,-49000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43361000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43784000.00000001,374000.00000000006
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43784000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43437000.00000001,27000.00000000006
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43437000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43180000.00000001,-229999.99999999994
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43180000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42963000.00000001,-446999.99999999994
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42963000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42906000.00000001,-503999.99999999994
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42906000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42819000.00000001,-591000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42819000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42642000.00000001,-768000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42642000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42495000.00000001,-915000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42495000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42288000.00000001,-1122000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42288000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42981000.00000001,-428999.9999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42981000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42994000.00000001,-415999.9999999999
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42994000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42677000.00000001,-732999.9999999999
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42677000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43020000.00000001,-389999.9999999999
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43020000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43193000.00000001,-216999.99999999985
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43193000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42896000.00000001,-513999.9999999999
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42896000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42809000.00000001,-600999.9999999999
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42809000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42512000.00000001,-897999.9999999999
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42512000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42255000.00000001,-1155000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42255000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41948000.00000001,-1462000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41948000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41701000.00000001,-1709000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41701000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42204000.00000001,-1206000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42204000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42937000.00000001,-473000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42937000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42780000.00000001,-630000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42780000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42513000.00000001,-897000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42513000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42456000.00000001,-954000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42456000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43679000.00000001,268999.99999999977
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43679000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43592000.00000001,181999.99999999977
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43592000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43375000.00000001,-35000.00000000023
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43375000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43018000.00000001,-392000.00000000023
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43018000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42911000.00000001,-499000.00000000023
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42911000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43014000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43014000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42787000.00000001,-77000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42787000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43090000.00000001,226000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43090000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43113000.00000001,249000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43113000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42896000.00000001,32000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42896000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42769000.00000001,-95000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42769000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42632000.00000001,-232000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42632000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42795000.00000001,-69000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42795000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43098000.00000001,234000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43098000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42911000.00000001,47000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42911000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42764000.00000001,-100000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42764000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43147000.00000001,283000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43147000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44030000.00000001,1166000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44030000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44403000.00000001,1539000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44403000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45096000.00000001,2232000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45096000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44759000.00000001,1895000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44759000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44522000.00000001,1658000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44522000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44555000.00000001,1691000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44555000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44268000.00000001,1404000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44268000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44031000.00000001,1167000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44031000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45114000.00000001,2250000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45114000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45187000.00000001,2323000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45187000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45000000.00000001,2136000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45000000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44753000.00000001,1889000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44753000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44386000.00000001,1522000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44386000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44459000.00000001,1595000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44459000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44982000.00000001,2118000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44982000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44835000.00000001,1971000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44835000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46098000.00000001,3234000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46098000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45971000.00000001,3107000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45971000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45624000.00000001,2760000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45624000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45497000.00000001,2633000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45497000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45330000.00000001,2466000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45330000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45353000.00000001,2489000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45353000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45006000.00000001,2142000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45006000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44829000.00000001,1965000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44829000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44552000.00000001,1688000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44552000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44365000.00000001,1501000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44365000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44808000.00000001,1944000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44808000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45091000.00000001,2227000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45091000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47104000.00000001,4240000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47104000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46857000.00000001,3993000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46857000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46920000.00000001,4056000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46920000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47223000.00000001,4359000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47223000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47316000.00000001,4452000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47316000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47359000.00000001,4495000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47359000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47202000.00000001,4338000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47202000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46905000.00000001,4041000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46905000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47178000.00000001,4314000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47178000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47021000.00000001,4157000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47021000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46744000.00000001,3880000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46744000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46807000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46807000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48470000.0,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48470000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49033000.0,2335999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49033000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48826000.0,2128999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48826000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48589000.0,1891999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48589000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48392000.0,1694999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48392000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48665000.0,1967999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48665000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51398000.0,4700999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51398000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51091000.0,4393999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51091000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50604000.0,3906999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50604000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50237000.0,3539999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50237000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52470000.0,5772999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52470000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52483000.0,5785999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52483000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52086000.0,5388999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52086000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51889000.0,5191999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51889000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52362000.0,5664999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52362000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53275000.0,6577999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53275000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52848000.0,6150999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52848000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52581000.0,5883999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52581000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52284000.0,5586999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52284000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56827000.0,10129999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56827000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56410000.0,9712999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56410000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56033000.0,9335999.99999999
