Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47687999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,47480999.999999985,-2068000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47480999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47073999.999999985,-2475000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47073999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46786999.999999985,-2762000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46786999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46519999.999999985,-3029000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46519999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,46912999.999999985,-2636000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46912999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46945999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,46945999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46408999.99999998,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46408999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,46671999.99999998,-194000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,46671999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,46144999.99999998,-721000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46144999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48607999.99999998,1741999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,48607999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,48090999.99999998,1224999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48090999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51803999.99999998,4937999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51803999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52006999.99999998,5140999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52006999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,52019999.99999998,5153999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52019999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52892999.99999998,6026999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52892999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,52325999.99999998,5459999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52325999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51828999.99999998,4962999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51828999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51361999.99999998,4495999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51361999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50704999.99999998,3838999.9999999963
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,50704999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50227999.99999998,3361999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50227999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49880999.99999998,3014999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49880999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49663999.99999998,2797999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49663999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49436999.99999998,2570999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49436999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49259999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49259999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50272999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50272999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,49705999.999999985,316000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49705999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49358999.999999985,-30999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49358999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48821999.999999985,-567999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48821999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48924999.999999985,-464999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48924999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48197999.999999985,-1191999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48197999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48090999.999999985,-1298999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48090999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49123999.999999985,-265999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49123999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49716999.999999985,327000.00000000454
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,49716999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50449999.999999985,1060000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50449999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50382999.999999985,993000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50382999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50135999.999999985,746000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50135999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50898999.999999985,1509000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50898999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50531999.999999985,1142000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50531999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,50334999.999999985,945000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50334999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50017999.999999985,628000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50017999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50330999.999999985,941000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50330999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50733999.999999985,1344000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50733999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50486999.999999985,1097000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50486999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50569999.999999985,1180000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50569999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50332999.999999985,943000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50332999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50165999.999999985,776000.0000000047
