Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43325000.00000001,1380000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43325000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42788000.00000001,843000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42788000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42581000.00000001,636000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42581000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44824000.00000001,2879000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44824000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44627000.00000001,2682000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44627000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44730000.00000001,2785000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44730000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44343000.00000001,2398000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44343000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43536000.00000001,1591000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43536000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43319000.00000001,1374000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43319000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43672000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43672000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43445000.00000001,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43445000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46188000.00000001,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46188000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45781000.00000001,2509000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45781000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46484000.00000001,3212000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46484000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46697000.00000001,3425000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46697000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47690000.00000001,4418000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47690000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47313000.00000001,4041000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47313000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47406000.00000001,4134000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47406000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46929000.00000001,3657000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46929000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46462000.00000001,3190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46462000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45775000.00000001,2503000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45775000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45408000.00000001,2136000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45408000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45831000.00000001,2559000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45831000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46244000.00000001,2972000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46244000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46577000.00000001,3305000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46577000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46200000.00000001,2928000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46200000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46633000.00000001,3361000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46633000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46286000.00000001,3014000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46286000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46569000.00000001,3297000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46569000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46852000.00000001,3580000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46852000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46555000.00000001,3283000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46555000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46088000.00000001,2816000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46088000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47651000.00000001,4379000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47651000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47254000.00000001,3982000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47254000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46887000.00000001,3615000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46887000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47080000.00000001,3808000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47080000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46803000.00000001,3531000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46803000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46946000.00000001,3674000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46946000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47239000.00000001,3967000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47239000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46872000.00000001,3600000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46872000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46695000.00000001,3423000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46695000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46348000.00000001,3076000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46348000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46541000.00000001,3269000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46541000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46194000.00000001,2922000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46194000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46347000.00000001,3075000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46347000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45970000.00000001,2698000.0
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45970000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45743000.00000001,2471000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45743000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45586000.00000001,2314000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45586000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45179000.00000001,1907000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45179000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45412000.00000001,2140000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45412000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45305000.00000001,2033000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45305000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45468000.00000001,2196000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45468000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45521000.00000001,2249000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,45521000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45244000.00000001,1972000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45244000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45987000.00000001,2715000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45987000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45940000.00000001,2668000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45940000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45823000.00000001,2551000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,45823000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46566000.00000001,3294000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46566000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46779000.00000001,3507000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46779000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46852000.00000001,3580000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46852000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46565000.00000001,3293000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46565000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47828000.00000001,4556000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47828000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48001000.00000001,4729000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48001000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47704000.00000001,4432000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47704000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47587000.00000001,4315000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47587000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47290000.00000001,4018000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47290000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47423000.00000001,4151000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47423000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47116000.00000001,3844000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47116000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47179000.00000001,3907000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47179000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47432000.00000001,4160000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47432000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48125000.00000001,4853000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48125000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47938000.00000001,4666000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47938000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47551000.00000001,4279000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47551000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47404000.00000001,4132000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47404000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48747000.00000001,5475000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48747000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48520000.00000001,5248000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48520000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48363000.00000001,5091000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,48363000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48036000.00000001,4764000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48036000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47929000.00000001,4657000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47929000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48032000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,48032000.00000001,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,47645000.00000001,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47645000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47558000.00000001,-324000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47558000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47701000.00000001,-181000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47701000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47244000.00000001,-638000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47244000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47137000.00000001,-745000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47137000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47340000.00000001,-542000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47340000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47703000.00000001,-179000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47703000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47426000.00000001,-455999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47426000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47269000.00000001,-613000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,47269000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47512000.00000001,-370000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47512000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48185000.00000001,303000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48185000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48558000.00000001,676000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48558000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49291000.00000001,1409000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49291000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49024000.00000001,1142000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,49024000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48767000.00000001,885000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48767000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48910000.00000001,1028000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48910000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48773000.00000001,891000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,48773000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48966000.00000001,1084000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,48966000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48979000.00000001,1097000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48979000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48702000.00000001,820000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48702000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48355000.00000001,473000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,48355000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48168000.00000001,286000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48168000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48421000.00000001,539000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48421000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48164000.00000001,282000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48164000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47837000.00000001,-44999.99999999994
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47837000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47470000.00000001,-411999.99999999994
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47470000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47873000.00000001,-8999.999999999942
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47873000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47736000.00000001,-145999.99999999994
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47736000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48009000.00000001,127000.00000000012
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48009000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47712000.00000001,-169999.99999999988
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47712000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47435000.00000001,-446999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47435000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47048000.00000001,-833999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47048000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47201000.00000001,-680999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47201000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47064000.00000001,-817999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47064000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47907000.00000001,25000.000000000233
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,47907000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47720000.00000001,-161999.99999999977
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47720000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47733000.00000001,-148999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47733000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47796000.00000001,-85999.99999999975
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47796000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48139000.00000001,257000.00000000023
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48139000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48182000.00000001,300000.00000000023
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48182000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48005000.00000001,123000.00000000023
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48005000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48038000.00000001,156000.00000000023
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48038000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50111000.00000001,2229000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50111000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49874000.00000001,1992000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49874000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49667000.00000001,1785000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49667000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49690000.00000001,1808000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49690000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49773000.00000001,1891000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49773000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50026000.00000001,2144000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50026000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52209000.00000001,4327000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52209000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51852000.00000001,3970000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51852000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51485000.00000001,3603000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51485000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52078000.00000001,4196000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52078000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53731000.00000001,5849000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,53731000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53264000.00000001,5382000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53264000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52867000.00000001,4985000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52867000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52490000.00000001,4608000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52490000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52963000.00000001,5081000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52963000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52606000.00000001,4724000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52606000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53109000.00000001,5227000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53109000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52962000.00000001,5080000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,52962000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53105000.00000001,5223000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,53105000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52868000.00000001,4986000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52868000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52571000.00000001,4689000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52571000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56824000.00000001,8942000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56824000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58187000.00000001,10305000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58187000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57620000.00000001,9738000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57620000.00000001,
