Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42116000.0,-1066999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42116000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41859000.0,-1323999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41859000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41632000.0,-1550999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41632000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41465000.0,-1717999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41465000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41328000.0,-1854999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41328000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42241000.0,-941999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42241000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42464000.0,-718999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42464000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42257000.0,-925999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42257000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42100000.0,-1082999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42100000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42013000.0,-1169999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42013000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41906000.0,-1276999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41906000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41989000.0,-1193999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41989000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42052000.0,-1130999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42052000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42135000.0,-1047999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42135000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42008000.0,-1174999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42008000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41761000.0,-1421999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41761000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41714000.0,-1468999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41714000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42257000.0,-925999.9999999952
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42257000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42190000.0,-992999.9999999952
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42190000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42923000.0,-259999.99999999523
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42923000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42896000.0,-286999.9999999952
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42896000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42759000.0,-423999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42759000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42662000.0,-520999.9999999952
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42662000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44125000.0,942000.0000000048
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44125000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43978000.0,795000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43978000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43891000.0,708000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43891000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43774000.0,591000.0000000048
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43774000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43657000.0,474000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43657000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43440000.0,257000.00000000477
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43440000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43263000.0,80000.00000000477
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43263000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43266000.0,83000.00000000477
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43266000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43369000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43369000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43272000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43272000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43165000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43165000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43068000.0,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43068000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42941000.0,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42941000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43294000.0,75000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43294000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43097000.0,-122000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43097000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43450000.0,231000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43450000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43273000.0,54000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43273000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43336000.0,117000.00000000001
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43336000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43119000.0,-99999.99999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43119000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43052000.0,-167000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43052000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42855000.0,-364000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42855000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42688000.0,-531000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42688000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42561000.0,-658000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42561000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42454000.0,-765000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42454000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42617000.0,-602000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42617000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42960000.0,-259000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42960000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42733000.0,-486000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42733000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42556000.0,-663000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42556000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42369000.0,-850000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42369000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42152000.0,-1067000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42152000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42005000.0,-1214000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42005000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41938000.0,-1281000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41938000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42451000.0,-768000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42451000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43334000.0,115000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43334000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44057000.0,838000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44057000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,43930000.0,711000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43930000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43693000.0,474000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43693000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43546000.0,327000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43546000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44389000.0,1170000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44389000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44152000.0,933000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44152000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43985000.0,766000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,43985000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43908000.0,689000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43908000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43671000.0,452000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43671000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43594000.0,375000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43594000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44057000.0,838000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44057000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43930000.0,711000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43930000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43803000.0,584000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43803000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43516000.0,297000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43516000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43249000.0,30000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43249000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42962000.0,-257000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42962000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42805000.0,-414000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42805000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44078000.0,858999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44078000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43721000.0,501999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43721000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43794000.0,574999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43794000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43947000.0,727999.9999999998
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,43947000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43670000.0,450999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43670000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43423000.0,203999.99999999985
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43423000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43256000.0,36999.999999999854
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43256000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43009000.0,-210000.00000000012
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43009000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43052000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43052000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43425000.00000001,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,43425000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44318000.00000001,1356000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44318000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43911000.00000001,949000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,43911000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43954000.00000001,992000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43954000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43727000.00000001,765000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43727000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43540000.00000001,578000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43540000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43193000.00000001,231000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43193000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44456000.00000001,1494000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44456000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43669000.00000001,707000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43669000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43582000.00000001,620000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43582000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43665000.00000001,703000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43665000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43368000.00000001,406000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43368000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43371000.00000001,409000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43371000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43244000.00000001,282000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43244000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43417000.00000001,455000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43417000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43160000.00000001,198000.00000000908
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43160000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43413000.00000001,451000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43413000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43266000.00000001,304000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43266000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43539000.00000001,577000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43539000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43252000.00000001,290000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43252000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43175000.00000001,213000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43175000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43298000.00000001,336000.0000000091
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43298000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43181000.00000001,219000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43181000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43164000.00000001,202000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43164000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43077000.00000001,115000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43077000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42920000.00000001,-41999.99999999092
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,42920000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42683000.00000001,-278999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42683000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42416000.00000001,-545999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42416000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42929000.00000001,-32999.99999999092
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42929000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43122000.00000001,160000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43122000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43625000.00000001,663000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43625000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43538000.00000001,576000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43538000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45551000.00000001,2589000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45551000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45194000.00000001,2232000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45194000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45027000.00000001,2065000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45027000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45030000.00000001,2068000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45030000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44853000.00000001,1891000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44853000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44916000.00000001,1954000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44916000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44769000.00000001,1807000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44769000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45202000.00000001,2240000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45202000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45405000.00000001,2443000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45405000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45408000.00000001,2446000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45408000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45081000.00000001,2119000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45081000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44924000.00000001,1962000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44924000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44657000.00000001,1695000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44657000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45050000.00000001,2088000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45050000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44993000.00000001,2031000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44993000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45026000.00000001,2064000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45026000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45089000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45089000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45022000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45022000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46845000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46845000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47408000.0,2428999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47408000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47221000.0,2241999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47221000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47054000.0,2074999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,47054000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46957000.0,1977999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46957000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46780000.0,1800999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46780000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46883000.0,1903999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46883000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47106000.0,2126999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,47106000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46719000.0,1739999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46719000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46462000.0,1482999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46462000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46735000.0,1755999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46735000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47888000.0,2908999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47888000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49781000.0,4801999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49781000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49484000.0,4504999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49484000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49807000.0,4827999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49807000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49530000.0,4550999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49530000.0,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49283000.0,4303999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49283000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49066000.0,4086999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49066000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49559000.0,4579999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49559000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51802000.0,6822999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51802000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51485000.0,6505999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51485000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51498000.0,6518999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,51498000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51361000.0,6381999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51361000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51154000.0,6174999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51154000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50857000.0,5877999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50857000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50340000.0,5360999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50340000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50563000.0,5583999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50563000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50476000.0,5496999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50476000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50749000.0,5769999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50749000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50932000.0,5952999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50932000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51405000.0,6425999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51405000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51058000.0,6078999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51058000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50911000.0,5931999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50911000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50704000.0,5724999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50704000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51667000.0,6687999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51667000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51900000.0,6920999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,51900000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51833000.0,6853999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51833000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51886000.0,6906999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51886000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51839000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51839000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56092000.0,4253000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56092000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55635000.0,3796000.0
