Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45938999.99999999,-1863999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45938999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47501999.99999999,-300999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47501999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47324999.99999999,-477999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47324999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47127999.99999999,-674999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47127999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46640999.99999999,-1161999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46640999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46823999.99999999,-978999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46823999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46396999.99999999,-1405999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46396999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48039999.99999999,237000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48039999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47802999.99999999,4.6566128730773926e-09
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47802999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47675999.99999999,-126999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47675999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47268999.99999999,-533999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47268999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47201999.99999999,-600999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47201999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46854999.99999999,-947999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46854999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46657999.99999999,-1144999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46657999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46850999.99999999,-951999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46850999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46603999.99999999,-1198999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46603999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46796999.99999999,-1005999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46796999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47039999.99999999,-762999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47039999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46752999.99999999,-1049999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46752999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46375999.99999999,-1426999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46375999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45898999.99999999,-1903999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45898999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45751999.99999999,-2050999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45751999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46014999.99999999,-1787999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46014999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45967999.99999999,-1834999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45967999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45880999.99999999,-1921999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45880999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46553999.99999999,-1248999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46553999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46146999.99999999,-1655999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46146999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45979999.99999999,-1822999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45979999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45712999.99999999,-2089999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45712999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45625999.99999999,-2176999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45625999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45408999.99999999,-2393999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45408999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45421999.99999999,-2380999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45421999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45334999.99999999,-2467999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45334999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45147999.99999999,-2654999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45147999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45020999.99999999,-2781999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45020999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44883999.99999999,-2918999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44883999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44736999.99999999,-3065999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44736999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44529999.99999999,-3272999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44529999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44442999.99999999,-3359999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44442999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44335999.99999999,-3466999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44335999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44218999.99999999,-3583999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44218999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44721999.99999999,-3080999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44721999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44614999.99999999,-3187999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44614999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44697999.99999999,-3104999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44697999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44380999.99999999,-3421999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44380999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44153999.99999999,-3648999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44153999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44016999.99999999,-3785999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44016999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45339999.99999999,-2462999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45339999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45512999.99999999,-2289999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45512999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45355999.99999999,-2446999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45355999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45268999.99999999,-2533999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45268999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44971999.99999999,-2830999.9999999953
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,44971999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44864999.99999999,-2937999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44864999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44557999.99999999,-3244999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44557999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44410999.99999999,-3391999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44410999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44773999.99999999,-3028999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44773999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44986999.99999999,-2815999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44986999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45589999.99999999,-2212999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45589999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45432999.99999999,-2369999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45432999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45165999.99999999,-2636999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45165999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45068999.99999999,-2733999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45068999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46411999.99999999,-1390999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46411999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46184999.99999999,-1617999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46184999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46147999.99999999,-1654999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46147999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46060999.99999999,-1741999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46060999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45843999.99999999,-1958999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45843999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45666999.99999999,-2135999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45666999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45649999.99999999,-2152999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45649999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45752999.99999999,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45752999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45485999.99999999,-117000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45485999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45918999.99999999,316000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45918999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46271999.99999999,669000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46271999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46054999.99999999,452000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46054999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45857999.99999999,255000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45857999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45730999.99999999,128000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45730999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45593999.99999999,-9000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45593999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45796999.99999999,194000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45796999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46099999.99999999,497000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46099999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45942999.99999999,340000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45942999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45755999.99999999,153000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45755999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45538999.99999999,-64000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45538999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45381999.99999999,-221000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45381999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45764999.99999999,162000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45764999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46647999.99999999,1045000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46647999.99999999,
