Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48557999.999999985,5754999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48557999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48350999.999999985,5547999.999999996
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48350999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48553999.999999985,5750999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48553999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48256999.999999985,5453999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48256999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47919999.999999985,5116999.999999996
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47919999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47612999.999999985,4809999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47612999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46755999.999999985,3952999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46755999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46448999.999999985,3645999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46448999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46131999.999999985,3328999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46131999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45444999.999999985,2641999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45444999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45117999.999999985,2314999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45117999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44720999.999999985,1917999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44720999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46193999.999999985,3390999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46193999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46306999.999999985,3503999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46306999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47109999.999999985,4306999.999999996
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47109999.999999985,
2023-03-10,10:15:00,1042.4,Close,None,1042.4,47032999.999999985,4229999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47032999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46735999.999999985,3932999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46735999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47068999.999999985,4265999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47068999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46691999.999999985,3888999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46691999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47124999.999999985,4321999.999999996
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47124999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46777999.999999985,3974999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46777999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47530999.999999985,4727999.999999996
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47530999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47043999.999999985,4240999.999999996
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47043999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47226999.999999985,4423999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47226999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45949999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45949999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46392999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46392999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45925999.99999999,-1253999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45925999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47968999.99999999,789000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47968999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48071999.99999999,892000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48071999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47704999.99999999,525000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47704999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48247999.99999999,1068000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48247999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47890999.99999999,711000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47890999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47573999.99999999,394000.00000000466
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,47573999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48856999.99999999,1677000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48856999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48489999.99999999,1310000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48489999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48402999.99999999,1223000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48402999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48335999.99999999,1156000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48335999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47988999.99999999,809000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47988999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48291999.99999999,1112000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48291999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,48144999.99999999,965000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48144999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48337999.99999999,1158000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48337999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48580999.99999999,1401000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48580999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48223999.99999999,1044000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48223999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48316999.99999999,1137000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48316999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48179999.99999999,1000000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48179999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47882999.99999999,703000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,47882999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,47805999.99999999,626000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47805999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47908999.99999999,729000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47908999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47681999.99999999,502000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47681999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47524999.99999999,345000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47524999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47787999.99999999,608000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47787999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47880999.99999999,701000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47880999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47783999.99999999,604000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47783999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48456999.99999999,1277000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48456999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48109999.99999999,930000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48109999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47942999.99999999,763000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47942999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48055999.99999999,876000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48055999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47738999.99999999,559000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47738999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48481999.99999999,1302000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48481999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48354999.99999999,1175000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48354999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48307999.99999999,1128000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48307999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48100999.99999999,921000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48100999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48013999.99999999,834000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48013999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47896999.99999999,717000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,47896999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48479999.99999999,1300000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48479999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48582999.99999999,1403000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,48582999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48775999.99999999,1596000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,48775999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48508999.99999999,1329000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48508999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48281999.99999999,1102000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48281999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48144999.99999999,965000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,48144999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49207999.99999999,2028000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49207999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49380999.99999999,2201000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,49380999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49273999.99999999,2094000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49273999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49216999.99999999,2037000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49216999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48919999.99999999,1740000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48919999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49052999.99999999,1873000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49052999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48745999.99999999,1566000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48745999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48578999.99999999,1399000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48578999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48641999.99999999,1462000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48641999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48894999.99999999,1715000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48894999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48747999.99999999,1568000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48747999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49600999.99999999,2421000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49600999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49413999.99999999,2234000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49413999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49106999.99999999,1927000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,49106999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49009999.99999999,1830000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49009999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50352999.99999999,3173000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50352999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50065999.99999999,2886000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50065999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49908999.99999999,2729000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49908999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49691999.99999999,2512000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49691999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49394999.99999999,2215000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49394999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49457999.99999999,2278000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49457999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49560999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49560999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49383999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49383999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49296999.99999999,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49296999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,49199999.99999999,-211000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49199999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49342999.99999999,-68000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,49342999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49365999.99999999,-45000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49365999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49108999.99999999,-302000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49108999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48891999.99999999,-519000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48891999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48694999.99999999,-716000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48694999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48587999.99999999,-823000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48587999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48790999.99999999,-620000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48790999.99999999,
