Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43196000.00000001,1830000.000000004
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43196000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42889000.00000001,1523000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42889000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42622000.00000001,1256000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42622000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42395000.00000001,1029000.000000004
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42395000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42178000.00000001,812000.000000004
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42178000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42191000.00000001,825000.000000004
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42191000.00000001,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,41964000.00000001,598000.000000004
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41964000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41527000.00000001,161000.00000000396
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41527000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41300000.00000001,-65999.99999999604
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41300000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41023000.00000001,-342999.999999996
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41023000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40786000.00000001,-579999.999999996
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,40786000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40939000.00000001,-426999.99999999604
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40939000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42802000.00000001,1436000.0000000042
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42802000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,42595000.00000001,1229000.0000000042
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42595000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42338000.00000001,972000.0000000042
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42338000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42141000.00000001,775000.0000000042
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42141000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41864000.00000001,498000.00000000425
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41864000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41877000.00000001,511000.00000000425
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41877000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42430000.00000001,1064000.0000000042
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42430000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41623000.00000001,257000.0000000042
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41623000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41396000.00000001,30000.00000000419
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41396000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41189000.00000001,-176999.99999999584
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41189000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40922000.00000001,-443999.9999999958
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40922000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41275000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41275000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41258000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41258000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40881000.00000001,6000.000000000058
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40881000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40674000.00000001,-200999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40674000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44147000.00000001,3272000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44147000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43800000.00000001,2925000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43800000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43583000.00000001,2708000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43583000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45306000.00000001,4431000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45306000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45089000.00000001,4214000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45089000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45832000.00000001,4957000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45832000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45455000.00000001,4580000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45455000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45128000.00000001,4253000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45128000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,44931000.00000001,4056000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44931000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44574000.00000001,3699000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44574000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44867000.00000001,3992000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44867000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45460000.00000001,4585000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45460000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45183000.00000001,4308000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45183000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45406000.00000001,4531000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45406000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46379000.00000001,5504000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46379000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48452000.00000001,7577000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48452000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48295000.00000001,7420000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48295000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47968000.00000001,7093000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47968000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47611000.00000001,6736000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47611000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48104000.00000001,7229000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48104000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47807000.00000001,6932000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47807000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48470000.00000001,7595000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48470000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48963000.00000001,8088000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48963000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48746000.00000001,7871000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48746000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48429000.00000001,7554000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48429000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48162000.00000001,7287000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48162000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47475000.00000001,6600000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47475000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47358000.00000001,6483000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47358000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,47151000.00000001,6276000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47151000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49354000.00000001,8479000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49354000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49087000.00000001,8212000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49087000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48790000.00000001,7915000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48790000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48263000.00000001,7388000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48263000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47826000.00000001,6951000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47826000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48219000.00000001,7344000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48219000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47992000.00000001,7117000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47992000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48645000.00000001,7770000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48645000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48438000.00000001,7563000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48438000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48201000.00000001,7326000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48201000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48624000.00000001,7749000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48624000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49187000.00000001,8312000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49187000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48920000.00000001,8045000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48920000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47643000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47643000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47496000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47496000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47209000.000000015,-1663999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47209000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46872000.000000015,-2000999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46872000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46625000.000000015,-2247999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46625000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47398000.000000015,-1474999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47398000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47161000.000000015,-1711999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47161000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47354000.000000015,-1518999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47354000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,47147000.000000015,-1725999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47147000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46780000.000000015,-2092999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46780000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47013000.000000015,-1859999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47013000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47346000.000000015,-1526999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47346000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48499000.000000015,-373999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48499000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48482000.000000015,-390999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48482000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48245000.000000015,-627999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48245000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48118000.000000015,-754999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48118000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47861000.000000015,-1011999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47861000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47624000.000000015,-1248999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47624000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47577000.000000015,-1295999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47577000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47670000.000000015,-1202999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47670000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47603000.000000015,-1269999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47603000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47406000.000000015,-1466999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47406000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47649000.000000015,-1223999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47649000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48012000.000000015,-860999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48012000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47655000.000000015,-1217999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47655000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47748000.000000015,-1124999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47748000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47651000.000000015,-1221999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47651000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47514000.000000015,-1358999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47514000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47017000.000000015,-1855999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47017000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46830000.000000015,-2042999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46830000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46703000.000000015,-2169999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46703000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46556000.000000015,-2316999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46556000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46749000.000000015,-2123999.9999999953
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,46749000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46642000.000000015,-2230999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46642000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47445000.000000015,-1427999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47445000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46938000.000000015,-1934999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46938000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46931000.000000015,-1941999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46931000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46824000.000000015,-2048999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46824000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47397000.000000015,-1475999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47397000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47870000.000000015,-1002999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47870000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47703000.000000015,-1169999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47703000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47556000.000000015,-1316999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47556000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47449000.000000015,-1423999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47449000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47162000.000000015,-1710999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47162000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46865000.000000015,-2007999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46865000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46828000.000000015,-2044999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46828000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46701000.000000015,-2171999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46701000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46654000.000000015,-2218999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46654000.000000015,
