Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42225000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42718000.0,2718000.000000001
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42718000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42711000.0,2711000.000000001
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42711000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42434000.0,2434000.000000001
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42434000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44387000.0,4387000.000000001
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44387000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45500000.0,5500000.000000001
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45500000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45213000.0,5213000.000000001
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45213000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44896000.0,4896000.000000001
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44896000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44159000.0,4159000.000000001
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44159000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45142000.0,5142000.000000001
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45142000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44795000.0,4795000.000000001
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44795000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44738000.0,4738000.000000001
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44738000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44561000.0,4561000.000000001
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44561000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45864000.0,5864000.000000001
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45864000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45617000.0,5617000.000000001
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45617000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45380000.0,5380000.000000001
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45380000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45303000.0,5303000.000000001
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45303000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45936000.0,5936000.000000001
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45936000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46429000.0,6429000.000000001
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46429000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46452000.0,6452000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46452000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45915000.0,5915000.000000001
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45915000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45758000.0,5758000.000000001
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45758000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45511000.0,5511000.000000001
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45511000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45074000.0,5074000.000000001
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45074000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44677000.0,4677000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44677000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46920000.0,6920000.000000001
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46920000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46603000.0,6603000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46603000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46326000.0,6326000.000000001
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46326000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46509000.0,6509000.000000001
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46509000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46262000.0,6262000.000000001
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46262000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45995000.0,5995000.000000001
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45995000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45188000.0,5188000.000000001
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45188000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45041000.0,5041000.000000001
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45041000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44634000.0,4634000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44634000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44987000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44987000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45120000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45120000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44743000.0,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44743000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47996000.0,3409000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47996000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47579000.0,2992000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47579000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48392000.0,3805000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48392000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48775000.0,4188000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48775000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49638000.0,5051000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49638000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49371000.0,4784000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49371000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48924000.0,4337000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48924000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48547000.0,3960000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48547000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48220000.0,3633000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48220000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48713000.0,4126000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48713000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49706000.0,5119000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49706000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49029000.0,4442000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49029000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48732000.0,4145000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48732000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48475000.0,3888000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48475000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48588000.0,4001000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48588000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49321000.0,4734000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49321000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50394000.0,5807000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50394000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50267000.0,5680000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50267000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50020000.0,5433000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50020000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49693000.0,5106000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49693000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49096000.0,4509000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49096000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48539000.0,3952000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48539000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49322000.0,4735000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49322000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49415000.0,4828000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49415000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49898000.0,5311000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49898000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50401000.0,5814000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50401000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50084000.0,5497000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50084000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49577000.0,4990000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49577000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49180000.0,4593000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49180000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50443000.0,5856000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50443000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50796000.0,6209000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50796000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50199000.0,5612000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50199000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49932000.0,5345000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49932000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49635000.0,5048000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49635000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49288000.0,4701000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49288000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48971000.0,4384000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48971000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48534000.0,3947000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48534000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48267000.0,3680000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48267000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48360000.0,3773000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48360000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48533000.0,3946000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48533000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49086000.0,4499000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49086000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48789000.0,4202000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48789000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48542000.0,3955000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48542000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48625000.0,4038000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48625000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49238000.0,4651000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49238000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49211000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49211000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49504000.00000001,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49504000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51347000.00000001,2156000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51347000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51840000.00000001,2649000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51840000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51543000.00000001,2352000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51543000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51966000.00000001,2775000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51966000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51639000.00000001,2448000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51639000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53002000.00000001,3811000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53002000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52605000.00000001,3414000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52605000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52448000.00000001,3257000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52448000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52201000.00000001,3010000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52201000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51794000.00000001,2603000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51794000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51727000.00000001,2536000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51727000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51600000.00000001,2409000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51600000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51443000.00000001,2252000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,51443000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50306000.00000001,1115000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50306000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50499000.00000001,1308000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50499000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50692000.00000001,1501000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50692000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50935000.00000001,1744000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50935000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50698000.00000001,1507000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50698000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50341000.00000001,1150000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50341000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50054000.00000001,863000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50054000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49957000.00000001,766000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49957000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49850000.00000001,659000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49850000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49353000.00000001,162000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49353000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49126000.00000001,-64999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49126000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49019000.00000001,-171999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49019000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48862000.00000001,-328999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48862000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48715000.00000001,-475999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48715000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48908000.00000001,-282999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48908000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48811000.00000001,-379999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48811000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49844000.00000001,653000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49844000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49707000.00000001,516000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49707000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49780000.00000001,589000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49780000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50233000.00000001,1042000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50233000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50406000.00000001,1215000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50406000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50149000.00000001,958000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50149000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49852000.00000001,661000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49852000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49715000.00000001,524000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49715000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49838000.00000001,647000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49838000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49651000.00000001,460000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49651000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49484000.00000001,293000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49484000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49167000.00000001,-23999.999999995343
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49167000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49180000.00000001,-10999.999999995343
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49180000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49583000.00000001,392000.00000000466
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49583000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49416000.00000001,225000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49416000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49239000.00000001,48000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49239000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49212000.00000001,21000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,49212000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49985000.00000001,794000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49985000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50198000.00000001,1007000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50198000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49781000.00000001,590000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49781000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49944000.00000001,753000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49944000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49687000.00000001,496000.00000000466
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,49687000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49530000.00000001,339000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49530000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50443000.00000001,1252000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50443000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50936000.00000001,1745000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50936000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50729000.00000001,1538000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50729000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50642000.00000001,1451000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50642000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50345000.00000001,1154000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50345000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50498000.00000001,1307000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50498000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50311000.00000001,1120000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50311000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50174000.00000001,983000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50174000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50417000.00000001,1226000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50417000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50340000.00000001,1149000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50340000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50093000.00000001,902000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50093000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50156000.00000001,965000.0000000047
