Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44109000.0,4109000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44109000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43572000.0,3572000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43572000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43415000.0,3415000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43415000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45748000.0,5748000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45748000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45471000.0,5471000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45471000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45944000.0,5944000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45944000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45137000.0,5137000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45137000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44990000.0,4990000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44990000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45343000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45343000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45116000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45116000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48379000.0,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48379000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49192000.0,4249000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49192000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49445000.0,4502000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49445000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50238000.0,5295000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50238000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49911000.0,4968000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49911000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49664000.0,4721000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49664000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49397000.0,4454000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49397000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50390000.0,5447000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50390000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50093000.0,5150000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50093000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49816000.0,4873000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49816000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50109000.0,5166000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50109000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50912000.0,5969000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50912000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50655000.0,5712000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50655000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51188000.0,6245000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51188000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51671000.0,6728000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51671000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52174000.0,7231000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52174000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52057000.0,7114000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52057000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53320000.0,8377000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53320000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53433000.0,8490000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53433000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52446000.0,7503000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52446000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52179000.0,7236000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52179000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51882000.0,6939000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51882000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51565000.0,6622000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51565000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51898000.0,6955000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51898000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51521000.0,6578000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51521000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51954000.0,7011000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51954000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51657000.0,6714000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51657000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51410000.0,6467000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51410000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51693000.0,6750000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51693000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52306000.0,7363000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52306000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51029000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51029000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50732000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50732000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50445000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50445000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50198000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50198000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51041000.00000001,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51041000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51144000.00000001,-1114999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51144000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50777000.00000001,-1481999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50777000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50780000.00000001,-1478999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50780000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50453000.00000001,-1805999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50453000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50976000.00000001,-1282999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50976000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50739000.00000001,-1519999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50739000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50582000.00000001,-1676999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50582000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50515000.00000001,-1743999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50515000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50248000.00000001,-2010999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50248000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50051000.00000001,-2207999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50051000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50244000.00000001,-2014999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50244000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50507000.00000001,-1751999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50507000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50150000.00000001,-2108999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50150000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50253000.00000001,-2005999.9999999953
2023-04-03,11:00:00,1081.0,Open,LONG,1081.0,50253000.00000001,
2023-04-03,13:15:00,1079.0,Close,None,1079.0,50006000.00000001,-2252999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50006000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49779000.00000001,-2479999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49779000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49622000.00000001,-2636999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49622000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49815000.00000001,-2443999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49815000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49668000.00000001,-2590999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49668000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50701000.00000001,-1557999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50701000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50564000.00000001,-1694999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50564000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51097000.00000001,-1161999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51097000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51330000.00000001,-928999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51330000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51073000.00000001,-1185999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51073000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50776000.00000001,-1482999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50776000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50689000.00000001,-1569999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50689000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50372000.00000001,-1886999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50372000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50385000.00000001,-1873999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50385000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50298000.00000001,-1960999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50298000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50111000.00000001,-2147999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50111000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50084000.00000001,-2174999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50084000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49877000.00000001,-2381999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49877000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50640000.00000001,-1618999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50640000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50743000.00000001,-1515999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50743000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50326000.00000001,-1932999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50326000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50409000.00000001,-1849999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50409000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50152000.00000001,-2106999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50152000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51065000.00000001,-1193999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51065000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51508000.00000001,-750999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51508000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51301000.00000001,-957999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51301000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51214000.00000001,-1044999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51214000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50917000.00000001,-1341999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50917000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51050000.00000001,-1208999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51050000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50743000.00000001,-1515999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50743000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50496000.00000001,-1762999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50496000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51049000.00000001,-1209999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51049000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50902000.00000001,-1356999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50902000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51695000.00000001,-563999.9999999952
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51695000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51538000.00000001,-720999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51538000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51271000.00000001,-987999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51271000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51174000.00000001,-1084999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51174000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52517000.00000001,258000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52517000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52370000.00000001,111000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52370000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52283000.00000001,24000.000000004657
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52283000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52136000.00000001,-122999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52136000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51919000.00000001,-339999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51919000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51622000.00000001,-636999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51622000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51365000.00000001,-893999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51365000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51468000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51468000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51611000.00000001,293000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51611000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51964000.00000001,646000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,51964000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51667000.00000001,349000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51667000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51380000.00000001,62000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51380000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51163000.00000001,-155000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51163000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51026000.00000001,-292000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51026000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51229000.00000001,-88999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51229000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51382000.00000001,64000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51382000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51205000.00000001,-112999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51205000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51018000.00000001,-300000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51018000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50801000.00000001,-517000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50801000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50644000.00000001,-674000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50644000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51027000.00000001,-291000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51027000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51910000.00000001,592000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51910000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52493000.00000001,1175000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52493000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52346000.00000001,1028000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52346000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53079000.00000001,1761000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53079000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52742000.00000001,1424000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52742000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52505000.00000001,1187000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52505000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52718000.00000001,1400000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52718000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52451000.00000001,1133000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52451000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52164000.00000001,846000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52164000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52007000.00000001,689000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52007000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53250000.00000001,1932000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53250000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,52973000.00000001,1655000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52973000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53246000.00000001,1928000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53246000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52969000.00000001,1651000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52969000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52782000.00000001,1464000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52782000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52615000.00000001,1297000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52615000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52368000.00000001,1050000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52368000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52411000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,52411000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52534000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52534000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53207000.000000015,886000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,53207000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53230000.000000015,909000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53230000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53083000.000000015,762000.0000000091
