Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48483000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48126000.00000001,1591000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48126000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48239000.00000001,1704000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48239000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48272000.00000001,1737000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48272000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48025000.00000001,1490000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48025000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48008000.0,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48008000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48571000.0,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48571000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49184000.0,1205999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49184000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49027000.0,1048999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49027000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48920000.0,941999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48920000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48573000.0,594999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48573000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49966000.0,1987999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49966000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49179000.0,1200999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49179000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49212000.0,1233999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49212000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48865000.0,886999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48865000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49238000.0,1259999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49238000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49021000.0,1042999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49021000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48674000.0,695999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48674000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48667000.0,688999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48667000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48450000.0,471999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48450000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48343000.0,364999.99999999534
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48343000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48046000.0,67999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48046000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48309000.0,330999.99999999534
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48309000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48182000.0,203999.99999999534
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48182000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47905000.0,-73000.0000000046
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47905000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47848000.0,-130000.0000000046
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47848000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47691000.0,-287000.0000000046
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47691000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47564000.0,-414000.0000000046
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47564000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47637000.0,-341000.0000000046
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47637000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47830000.0,-148000.0000000046
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47830000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47623000.0,-355000.00000000466
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47623000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47426000.0,-552000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47426000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47289000.0,-689000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47289000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47742000.0,-236000.00000000466
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47742000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48965000.0,986999.9999999951
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,48965000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49648000.0,1669999.999999995
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49648000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49291000.0,1312999.999999995
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,49291000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49104000.0,1125999.999999995
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49104000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49077000.0,1098999.999999995
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49077000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48640000.0,661999.9999999951
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48640000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48703000.0,724999.9999999951
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48703000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48516000.0,537999.9999999951
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48516000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48379000.0,400999.9999999951
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48379000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48672000.0,693999.9999999951
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48672000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48655000.0,676999.9999999951
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,48655000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48328000.0,349999.99999999517
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48328000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48171000.0,192999.99999999517
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48171000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47904000.0,-74000.00000000483
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47904000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47747000.0,-231000.00000000483
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47747000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47590000.0,-388000.00000000483
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47590000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47373000.0,-605000.0000000049
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47373000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47466000.0,-512000.0000000049
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47466000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47528999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47528999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47371999.99999999,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47371999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47304999.99999999,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47304999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49177999.99999999,1758999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49177999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49740999.99999999,2321999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49740999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49483999.99999999,2064999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49483999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49306999.99999999,1887999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49306999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49189999.99999999,1770999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49189999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49332999.99999999,1913999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49332999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49605999.99999999,2186999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49605999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50198999.99999999,2779999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,50198999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52201999.99999999,4782999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52201999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52594999.99999999,5175999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52594999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52227999.99999999,4808999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52227999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52010999.99999999,4591999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52010999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52333999.99999999,4914999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52333999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54606999.99999999,7187999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54606999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54619999.99999999,7200999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54619999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54242999.99999999,6823999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54242999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53485999.99999999,6066999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53485999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53588999.99999999,6169999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53588999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53681999.99999999,6262999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53681999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53784999.99999999,6365999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53784999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54037999.99999999,6618999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,54037999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53780999.99999999,6361999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53780999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53603999.99999999,6184999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53603999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54176999.99999999,6757999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54176999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53749999.99999999,6330999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53749999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53532999.99999999,6113999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53532999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53375999.99999999,5956999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53375999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57918999.99999999,10499999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57918999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57171999.99999999,9752999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57171999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57504999.99999999,10085999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57504999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56937999.99999999,9518999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56937999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56800999.99999999,9381999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56800999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56293999.99999999,8874999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56293999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55916999.99999999,8497999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55916999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55839999.99999999,8420999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55839999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55452999.99999999,8033999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55452999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55165999.99999999,7746999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55165999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54938999.99999999,7519999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54938999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55211999.99999999,7792999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55211999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55124999.99999999,7705999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55124999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54947999.99999999,7528999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54947999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56270999.99999999,8851999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56270999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56623999.99999999,9204999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56623999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56136999.99999999,8717999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56136999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55899999.99999999,8480999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55899999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57552999.99999999,10133999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57552999.99999999,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57275999.99999999,9856999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57275999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56398999.99999999,8979999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56398999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56021999.99999999,8602999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56021999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57694999.99999999,10275999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57694999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57377999.99999999,9958999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57377999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58710999.99999999,11291999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58710999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58363999.99999999,10944999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58363999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57766999.99999999,10347999.99999999
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,57766999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57469999.99999999,10050999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57469999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57212999.99999999,9793999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57212999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56615999.99999999,9196999.99999999
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,56615999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57208999.99999999,9789999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57208999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56691999.99999999,9272999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,56691999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56454999.99999999,9035999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56454999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55957999.99999999,8538999.99999999
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,55957999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56280999.99999999,8861999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56280999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56113999.99999999,8694999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56113999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56356999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56356999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,56129999.99999998,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,56129999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56792999.99999998,725999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56792999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55875999.99999998,-191000.00000001362
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55875999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57128999.99999998,1061999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57128999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,56891999.99999998,824999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56891999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56984999.99999998,917999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56984999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56697999.99999998,630999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56697999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56810999.99999998,743999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56810999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55933999.99999998,-133000.00000001362
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,55933999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55786999.99999998,-280000.0000000136
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55786999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,55339999.99999998,-727000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55339999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54942999.99999998,-1124000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54942999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54745999.99999998,-1321000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54745999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56218999.99999998,151999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56218999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55601999.99999998,-465000.00000001374
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55601999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55564999.99999998,-502000.00000001374
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55564999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55237999.99999998,-829000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55237999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54710999.99999998,-1356000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54710999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54853999.99999998,-1213000.0000000137
2023-10-06,11:10:00,1121.0,Open,SHORT,1121.0,54853999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54366999.99999998,-1700000.0000000137
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,54366999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55439999.99999998,-627000.000000014
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,55439999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55252999.99999998,-814000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55252999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55255999.99999998,-811000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55255999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54808999.99999998,-1258000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54808999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55001999.99999998,-1065000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55001999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54664999.99999998,-1402000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54664999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55447999.99999998,-619000.0000000139
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55447999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,55410999.99999998,-656000.0000000139
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55410999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55183999.99999998,-883000.0000000139
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55183999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54846999.99999998,-1220000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54846999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54869999.99999998,-1197000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54869999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56082999.99999998,15999.99999998603
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56082999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57615999.99999998,1548999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57615999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57358999.99999998,1291999.999999986
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57358999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57821999.99999998,1754999.999999986
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57821999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58184999.99999998,2117999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58184999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57337999.99999998,1270999.999999986
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57337999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56880999.99999998,813999.999999986
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56880999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56593999.99999998,526999.999999986
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56593999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57206999.99999998,1139999.999999986
2023-10-25,14:25:00,1112.4,Open,SHORT,1112.4,57206999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60929999.99999998,4862999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60929999.99999998,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,60562999.99999998,4495999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60562999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60075999.99999998,4008999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60075999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58808999.99999998,2741999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58808999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58291999.99999998,2224999.999999987
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,58291999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57844999.99999998,1777999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57844999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57027999.99999998,960999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57027999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56640999.99999998,573999.999999987
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,56640999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56083999.99999998,16999.999999987078
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56083999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59686999.99999998,3619999.999999987
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,59686999.99999998,
