Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45854000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45527000.00000001,2735000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45527000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45280000.00000001,2488000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45280000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45673000.00000001,2881000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45673000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45376000.00000001,2584000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45376000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45149000.00000001,2357000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45149000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44882000.00000001,2090000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44882000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44545000.00000001,1753000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44545000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44278000.00000001,1486000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44278000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43591000.00000001,799000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43591000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43264000.00000001,472000.00000000006
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43264000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43017000.00000001,225000.0000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43017000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42970000.00000001,178000.0000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42970000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42653000.00000001,-138999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42653000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42756000.00000001,-35999.99999999991
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42756000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41289000.00000001,-1503000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41289000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40992000.00000001,-1800000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40992000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40745000.00000001,-2047000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40745000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41028000.00000001,-1764000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41028000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41371000.00000001,-1421000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41371000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41074000.00000001,-1718000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41074000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40787000.00000001,-2005000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40787000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41630000.00000001,-1162000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41630000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41233000.00000001,-1559000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41233000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40866000.00000001,-1926000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40866000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40349000.00000001,-2443000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40349000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40022000.00000001,-2770000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40022000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40235000.00000001,-2557000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40235000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39838000.00000001,-2954000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39838000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39471000.00000001,-3321000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39471000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39294000.00000001,-3498000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39294000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39027000.00000001,-3765000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39027000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38950000.00000001,-3842000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38950000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38603000.00000001,-4189000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38603000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38706000.00000001,-4086000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38706000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38299000.00000001,-4493000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38299000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38252000.00000001,-4540000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38252000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38105000.00000001,-4687000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38105000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38158000.00000001,-4634000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38158000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38071000.00000001,-4721000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38071000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37854000.00000001,-4938000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37854000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38597000.00000001,-4195000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38597000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38440000.00000001,-4352000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38440000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38323000.00000001,-4469000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38323000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38896000.00000001,-3896000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38896000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39089000.00000001,-3703000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39089000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39742000.00000001,-3050000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39742000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39845000.00000001,-2947000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39845000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39548000.00000001,-3244000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39548000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39521000.00000001,-3271000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39521000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39264000.00000001,-3528000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39264000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38957000.00000001,-3835000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38957000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38710000.00000001,-4082000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38710000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39213000.00000001,-3579000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39213000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39866000.00000001,-2926000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39866000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39589000.00000001,-3203000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39589000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39442000.00000001,-3350000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39442000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40605000.00000001,-2187000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40605000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40448000.00000001,-2344000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40448000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40201000.00000001,-2591000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40201000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40564000.00000002,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40564000.00000002,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,40317000.00000002,163000.00000001365
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40317000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40230000.00000002,76000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40230000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40163000.00000002,9000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40163000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39706000.00000002,-447999.99999998626
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39706000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39599000.00000002,-554999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39599000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40152000.00000002,-1999.999999986263
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40152000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39875000.00000002,-278999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39875000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39718000.00000002,-435999.9999999862
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39718000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39961000.00000002,-192999.99999998623
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39961000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40634000.00000002,480000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40634000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40957000.00000002,803000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40957000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41550000.00000002,1396000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41550000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41293000.00000002,1139000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41293000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41346000.00000002,1192000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41346000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41169000.00000002,1015000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41169000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41012000.00000002,858000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41012000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41835000.00000002,1681000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41835000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41588000.00000002,1434000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41588000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41661000.00000002,1507000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41661000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41404000.00000002,1250000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41404000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,41147000.00000002,993000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41147000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,40900000.00000002,746000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40900000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41263000.00000002,1109000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41263000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41126000.00000002,972000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41126000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41399000.00000002,1245000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41399000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41102000.00000002,948000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41102000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40825000.00000002,671000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40825000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,40698000.00000002,544000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40698000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40451000.00000002,297000.00000001397
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40451000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41214000.00000002,1060000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41214000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43037000.00000002,2883000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43037000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42950000.00000002,2796000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42950000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43513000.00000002,3359000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43513000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43356000.00000002,3202000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43356000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43159000.00000002,3005000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43159000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42882000.00000002,2728000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42882000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44765000.00000002,4611000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44765000.00000002,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,44498000.00000002,4344000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,44498000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44221000.00000002,4067000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44221000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43964000.00000002,3810000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43964000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43757000.00000002,3603000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43757000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43580000.00000002,3426000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43580000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43383000.00000002,3229000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43383000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43656000.00000002,3502000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43656000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45359000.00000002,5205000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45359000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45082000.00000002,4928000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45082000.00000002,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44805000.00000002,4651000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44805000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,46798000.00000002,6644000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46798000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46331000.00000002,6177000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46331000.00000002,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46084000.00000002,5930000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,46084000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45827000.00000002,5673000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45827000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45470000.00000002,5316000.000000014
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,45470000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45223000.00000002,5069000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45223000.00000002,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44926000.00000002,4772000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,44926000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44609000.00000002,4455000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44609000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44112000.00000002,3958000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,44112000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43975000.00000002,3821000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,43975000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47758000.00000002,7604000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47758000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47911000.00000002,7757000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,47911000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,47604000.00000002,7450000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47604000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47017000.00000002,6863000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47017000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46610000.00000002,6456000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46610000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46303000.00000002,6149000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46303000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46016000.00000002,5862000.000000014
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46016000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,45999000.00000002,5845000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45999000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46272000.00000002,6118000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46272000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48485000.00000002,8331000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48485000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,48278000.00000002,8124000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48278000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49621000.00000002,9467000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49621000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49284000.00000002,9130000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49284000.00000002,
