Date,Portfolio Value
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-05,41621000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41364000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-06,41797000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-09,41233000.0
2023-01-10,41233000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41256000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42625000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,42201000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,43158000.0
2023-01-18,42701000.0
2023-01-18,42701000.0
2023-01-18,42701000.0
2023-01-18,42701000.0
2023-01-18,42701000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41647000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-19,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41380000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-27,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,41563000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42496000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-30,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,42159000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,44112000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,46504000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-02,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45347000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-03,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,45050000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,46353000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45956000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,45829000.0
2023-02-06,44812000.0
2023-02-06,44812000.0
2023-02-06,44812000.0
2023-02-06,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44812000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,44865000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,46131000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-08,45327000.0
2023-02-08,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
2023-02-09,45327000.0
