Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43128000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43128000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42971000.00000001,-86999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42971000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43904000.00000001,846000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43904000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43677000.00000001,619000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43677000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43460000.00000001,402000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43460000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45263000.00000001,2205000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45263000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46496000.00000001,3438000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46496000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46009000.00000001,2951000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46009000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45272000.00000001,2214000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45272000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45255000.00000001,2197000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45255000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44648000.00000001,1590000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44648000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43921000.00000001,863000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43921000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43684000.00000001,626000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43684000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43387000.00000001,329000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43387000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43260000.00000001,202000.00000000466
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43260000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44323000.00000001,1265000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44323000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44066000.00000001,1008000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44066000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44119000.00000001,1061000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44119000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44742000.00000001,1684000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44742000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45235000.00000001,2177000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45235000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44908000.00000001,1850000.0000000047
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,44908000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44951000.00000001,1893000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44951000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44414000.00000001,1356000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44414000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44257000.00000001,1199000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44257000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43820000.00000001,762000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43820000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43493000.00000001,435000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43493000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42426000.00000001,-631999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42426000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42389000.00000001,-668999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42389000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44252000.00000001,1194000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44252000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44055000.00000001,997000.0000000049
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44055000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43778000.00000001,720000.0000000049
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43778000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43861000.00000001,803000.0000000049
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43861000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43564000.00000001,506000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43564000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44037000.00000001,979000.0000000049
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44037000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43460000.00000001,402000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43460000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42653000.00000001,-404999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42653000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42436000.00000001,-621999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42436000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42189000.00000001,-868999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42189000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42542000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42542000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42525000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42525000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42148000.00000001,6000.000000000058
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42148000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45921000.00000001,3779000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45921000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45574000.00000001,3432000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45574000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45157000.00000001,3015000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45157000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44530000.00000001,2388000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44530000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46253000.00000001,4111000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46253000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45056000.00000001,2914000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45056000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45919000.00000001,3777000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45919000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45532000.00000001,3390000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45532000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44585000.00000001,2443000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44585000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43968000.00000001,1826000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43968000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44461000.00000001,2319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44461000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45454000.00000001,3312000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45454000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45177000.00000001,3035000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45177000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45400000.00000001,3258000.0000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45400000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45513000.00000001,3371000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45513000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45966000.00000001,3824000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45966000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46989000.00000001,4847000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46989000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47082000.00000001,4940000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47082000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46975000.00000001,4833000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46975000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46618000.00000001,4476000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46618000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47461000.00000001,5319000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47461000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47014000.00000001,4872000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47014000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47857000.00000001,5715000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47857000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48350000.00000001,6208000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48350000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48133000.00000001,5991000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48133000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47816000.00000001,5674000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47816000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47129000.00000001,4987000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47129000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47012000.00000001,4870000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47012000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46615000.00000001,4473000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46615000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47808000.00000001,5666000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47808000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48161000.00000001,6019000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48161000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48574000.00000001,6432000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48574000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48787000.00000001,6645000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48787000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48020000.00000001,5878000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48020000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47583000.00000001,5441000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47583000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47916000.00000001,5774000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47916000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47539000.00000001,5397000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47539000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47002000.00000001,4860000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47002000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47655000.00000001,5513000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47655000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47728000.00000001,5586000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47728000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48341000.00000001,6199000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48341000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47064000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47064000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46917000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46917000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46450000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46450000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48493000.000000015,199000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48493000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48166000.000000015,-127999.99999999529
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48166000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48659000.000000015,365000.0000000048
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48659000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49582000.000000015,1288000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49582000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49815000.000000015,1521000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49815000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49388000.000000015,1094000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49388000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50641000.000000015,2347000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50641000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50934000.000000015,2640000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50934000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50697000.000000015,2403000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50697000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50540000.000000015,2246000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50540000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50283000.000000015,1989000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50283000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50046000.000000015,1752000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50046000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49999000.000000015,1705000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49999000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49762000.000000015,1468000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49762000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49855000.000000015,1561000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49855000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49788000.000000015,1494000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49788000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49591000.000000015,1297000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49591000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49894000.000000015,1600000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49894000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50087000.000000015,1793000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50087000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50070000.000000015,1776000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50070000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49853000.000000015,1559000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49853000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49756000.000000015,1462000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49756000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49619000.000000015,1325000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49619000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49702000.000000015,1408000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49702000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49225000.000000015,931000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49225000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49038000.000000015,744000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49038000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48941000.000000015,647000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48941000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48814000.000000015,520000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48814000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48667000.000000015,373000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48667000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48860000.000000015,566000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48860000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48823000.000000015,529000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48823000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49766000.000000015,1472000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49766000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49759000.000000015,1465000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49759000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49832000.000000015,1538000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49832000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50285000.000000015,1991000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50285000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50518000.000000015,2224000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50518000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50351000.000000015,2057000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50351000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50294000.000000015,2000000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50294000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50187000.000000015,1893000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50187000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49900000.000000015,1606000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49900000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49613000.000000015,1319000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49613000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49576000.000000015,1282000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49576000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49449000.000000015,1155000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49449000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49402000.000000015,1108000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49402000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49415000.000000015,1121000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49415000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49478000.000000015,1184000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49478000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49321000.000000015,1027000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49321000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49094000.000000015,800000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49094000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49067000.000000015,773000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49067000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48920000.000000015,626000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48920000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48713000.000000015,419000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48713000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48606000.000000015,312000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48606000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49389000.000000015,1095000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49389000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49212000.000000015,918000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49212000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49305000.000000015,1011000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49305000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48888000.000000015,594000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48888000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48951000.000000015,657000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48951000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49424000.000000015,1130000.0000000047
