Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41165000.0,1165000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,41165000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41808000.0,1808000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41808000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41321000.0,1321000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41321000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41344000.00000001,70000.00000000454
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41344000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,41057000.00000001,-216999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41057000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40780000.00000001,-493999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40780000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41713000.00000001,439000.0000000046
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41713000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43856000.00000001,2582000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43856000.00000001,
2023-02-01,10:05:00,1121.8,Close,None,1121.8,43389000.00000001,2115000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43389000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42662000.00000001,1388000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42662000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42285000.00000001,1011000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42285000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43488000.00000001,2214000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43488000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43171000.00000001,1897000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43171000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42844000.00000001,1570000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42844000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42257000.00000001,983000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42257000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41720000.00000001,446000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41720000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41403000.00000001,129000.00000000466
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41403000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43736000.00000001,2462000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43736000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43479000.00000001,2205000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43479000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43682000.00000001,2408000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43682000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43295000.00000001,2021000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43295000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42488000.00000001,1214000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42488000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42251000.00000001,977000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42251000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43034000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43034000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42827000.0,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42827000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45570000.0,3365999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45570000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45753000.0,3548999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45753000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46456000.0,4251999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46456000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46669000.0,4464999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46669000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47662000.0,5457999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47662000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47135000.0,4930999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47135000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46918000.0,4713999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46918000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46471000.0,4266999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46471000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46134000.0,3929999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46134000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45657000.0,3452999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45657000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45190000.0,2985999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45190000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44793000.0,2588999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44793000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44126000.0,1921999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44126000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44549000.0,2344999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44549000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43562000.0,1357999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43562000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43895000.0,1690999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43895000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43268000.0,1063999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43268000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43621000.0,1416999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43621000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43744000.0,1539999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43744000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43997000.0,1792999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43997000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42720000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42720000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44673000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44673000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43976000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43976000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43489000.00000001,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43489000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42572000.00000001,-1377999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42572000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42225000.00000001,-1724999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42225000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42748000.00000001,-1201999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42748000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42711000.00000001,-1238999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42711000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42534000.00000001,-1415999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42534000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42147000.00000001,-1802999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42147000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42340000.00000001,-1609999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42340000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41973000.00000001,-1976999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41973000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41766000.00000001,-2183999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41766000.00000001,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,41689000.00000001,-2260999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41689000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41802000.00000001,-2147999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41802000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41575000.00000001,-2374999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41575000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41168000.00000001,-2781999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41168000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42201000.00000001,-1748999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42201000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42364000.00000001,-1585999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42364000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42027000.00000001,-1922999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42027000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41860000.00000001,-2089999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41860000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41773000.00000001,-2176999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41773000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41556000.00000001,-2393999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41556000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42299000.00000001,-1650999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42299000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42172000.00000001,-1777999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42172000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42125000.00000001,-1824999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42125000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42008000.00000001,-1941999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42008000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42751000.00000001,-1198999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42751000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42854000.00000001,-1095999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42854000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42937000.00000001,-1012999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42937000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42800000.00000001,-1149999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42800000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43653000.00000001,-296999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43653000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44096000.00000001,146000.0000000046
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44096000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43939000.00000001,-10999.999999995402
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43939000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44102000.00000001,152000.0000000046
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44102000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44235000.00000001,285000.0000000046
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44235000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43818000.00000001,-131999.9999999954
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43818000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43651000.00000001,-298999.9999999954
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43651000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43744000.00000001,-205999.9999999954
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43744000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43997000.00000001,47000.00000000463
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43997000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44660000.00000001,710000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44660000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44473000.00000001,523000.00000000466
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44473000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44376000.00000001,426000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44376000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45719000.00000001,1769000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45719000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45432000.00000001,1482000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45432000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45275000.00000001,1325000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45275000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45058000.00000001,1108000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45058000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44761000.00000001,811000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44761000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44824000.00000001,874000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44824000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44927000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44927000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44700000.00000001,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44700000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45243000.00000001,466000.0000000001
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45243000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44786000.00000001,9000.000000000175
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44786000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44589000.00000001,-187999.99999999983
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44589000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44462000.00000001,-314999.9999999998
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44462000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44325000.00000001,-451999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44325000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44528000.00000001,-248999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44528000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44891000.00000001,114000.0000000002
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44891000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44664000.00000001,-112999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44664000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44477000.00000001,-299999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44477000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44320000.00000001,-456999.99999999977
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44320000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44583000.00000001,-193999.99999999977
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44583000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45256000.00000001,479000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45256000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45839000.00000001,1062000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45839000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45602000.00000001,825000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45602000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46335000.00000001,1558000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46335000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46098000.00000001,1321000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46098000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46121000.00000001,1344000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46121000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46394000.00000001,1617000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46394000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46217000.00000001,1440000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46217000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45960000.00000001,1183000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45960000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47203000.00000001,2426000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47203000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47726000.00000001,2949000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47726000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47809000.00000001,3032000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47809000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47542000.00000001,2765000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47542000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47045000.00000001,2268000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47045000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46688000.00000001,1911000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46688000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46841000.00000001,2064000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46841000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46584000.00000001,1807000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46584000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46227000.00000001,1450000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46227000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47160000.00000001,2383000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47160000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46843000.00000001,2066000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46843000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47016000.00000001,2239000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47016000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46849000.00000001,2072000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46849000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47122000.00000001,2345000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47122000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46775000.00000001,1998000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46775000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46478000.00000001,1701000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46478000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46181000.00000001,1404000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46181000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45904000.00000001,1127000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45904000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45777000.00000001,1000000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45777000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45920000.00000001,1143000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45920000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45783000.00000001,1006000.0
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45783000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46276000.00000001,1499000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46276000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47119000.00000001,2342000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,47119000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47512000.00000001,2735000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47512000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47955000.00000001,3178000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47955000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47788000.00000001,3011000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47788000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47701000.00000001,2924000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47701000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47764000.00000001,2987000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47764000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48107000.00000001,3330000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,48107000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47510000.00000001,2733000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47510000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47353000.00000001,2576000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47353000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47826000.00000001,3049000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47826000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47549000.00000001,2772000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47549000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49762000.00000001,4985000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,49762000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49385000.00000001,4608000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49385000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49528000.00000001,4751000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49528000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49321000.00000001,4544000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49321000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49154000.00000001,4377000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49154000.00000001,
