Date,Portfolio Value
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-10,42518000.0
2023-01-10,42518000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,41397000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41743000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-12,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40795000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,40468000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-17,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,42251000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-18,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43544000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,43227000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42840000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-27,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,42753000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,43326000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-30,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,42929000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-01-31,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,44732000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45118000.0
2023-02-01,45118000.0
2023-02-01,45118000.0
2023-02-01,45118000.0
2023-02-01,45118000.0
2023-02-01,45118000.0
2023-02-01,45118000.0
2023-02-01,44821000.0
2023-02-01,44821000.0
2023-02-01,44821000.0
2023-02-01,44821000.0
2023-02-01,44821000.0
2023-02-01,44821000.0
2023-02-01,44821000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44084000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-02,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-03,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,44067000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,45010000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,44806000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
2023-02-09,45118000.0
