Date,Portfolio Value
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-06,43222000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42825000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-10,42468000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41480000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-11,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41983000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-12,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41802000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-17,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,41577000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-18,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42680000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42096000.0
2023-01-19,42096000.0
2023-01-19,42096000.0
2023-01-19,42096000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41789000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-27,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,41702000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42475000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-30,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,42198000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,43871000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44067000.0
2023-02-01,44067000.0
2023-02-01,44067000.0
2023-02-01,44067000.0
2023-02-01,44067000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-01,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,43330000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,44603000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-02,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43996000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43939000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-03,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,43812000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44855000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-06,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44598000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-07,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,44651000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45774000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45447000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,45470000.0
2023-02-08,44933000.0
2023-02-08,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
2023-02-09,44933000.0
