Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44117000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44620000.0,2539000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44620000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43893000.0,1812000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43893000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43136000.0,1055000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43136000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43399000.0,1318000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43399000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42632000.0,551000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42632000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42735000.0,654000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42735000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41268000.0,-812999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41268000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41341000.0,-739999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41341000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41684000.0,-396999.99999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41684000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41387000.0,-693999.9999999995
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41387000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42850000.0,769000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42850000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42153000.0,72000.00000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42153000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42096000.0,15000.000000000473
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42096000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41639000.0,-441999.9999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41639000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41852000.0,-228999.99999999948
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41852000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41615000.0,-465999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41615000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41248000.0,-832999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41248000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41071000.0,-1009999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41071000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40724000.0,-1356999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40724000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40527000.0,-1553999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40527000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40450000.0,-1630999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40450000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40103000.0,-1977999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40103000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40126000.0,-1954999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40126000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39609000.0,-2471999.9999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39609000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39382000.0,-2698999.9999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39382000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39225000.0,-2855999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39225000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38818000.0,-3262999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38818000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38771000.0,-3309999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38771000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38824000.0,-3256999.9999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38824000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38737000.0,-3343999.9999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38737000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39490000.0,-2590999.9999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39490000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39443000.0,-2637999.9999999995
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,39443000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40296000.0,-1784999.9999999995
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40296000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40489000.0,-1591999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40489000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40252000.0,-1828999.9999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40252000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41105000.0,-975999.9999999997
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41105000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41258000.0,-822999.9999999997
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41258000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41141000.0,-939999.9999999997
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41141000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40844000.0,-1236999.9999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40844000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40887000.0,-1193999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40887000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40580000.0,-1500999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40580000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40333000.0,-1747999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40333000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40836000.0,-1244999.9999999995
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40836000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41489000.0,-591999.9999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41489000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41102000.0,-978999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41102000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40955000.0,-1125999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40955000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42118000.0,37000.000000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42118000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41891000.0,-189999.99999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41891000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41734000.0,-346999.99999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41734000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41597000.0,-483999.99999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41597000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41270000.0,-810999.9999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41270000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41013000.0,-1067999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41013000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41116000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41116000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40559000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40559000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40472000.0,-493999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40472000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40455000.0,-510999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40455000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40808000.0,-157999.99999999988
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40808000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40671000.0,-294999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40671000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41224000.0,258000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41224000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41067000.0,101000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41067000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40790000.0,-175999.99999999983
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40790000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40633000.0,-332999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40633000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40876000.0,-89999.99999999985
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40876000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41549000.0,583000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41549000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41912000.0,946000.0000000001
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41912000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42505000.0,1539000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42505000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42588000.0,1622000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42588000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42431000.0,1465000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42431000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42334000.0,1368000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42334000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41987000.0,1021000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41987000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41740000.0,774000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41740000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41813000.0,847000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41813000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41556000.0,590000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41556000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41229000.0,263000.0000000003
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41229000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40702000.0,-263999.9999999997
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40702000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40415000.0,-550999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40415000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40778000.0,-187999.99999999977
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40778000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40641000.0,-324999.99999999977
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40641000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40344000.0,-621999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40344000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40067000.0,-898999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40067000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39980000.0,-985999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39980000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39593000.0,-1372999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39593000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40216000.0,-749999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40216000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42039000.0,1073000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42039000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41682000.0,716000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41682000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41595000.0,629000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41595000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,41628000.0,662000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41628000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41931000.0,965000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41931000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41844000.0,878000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41844000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41687000.0,721000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41687000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41510000.0,544000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41510000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41543000.0,577000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41543000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43426000.0,2460000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43426000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43189000.0,2223000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43189000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42982000.0,2016000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42982000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42655000.0,1689000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42655000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42458000.0,1492000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42458000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42731000.0,1765000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42731000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44434000.0,3468000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44434000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44077000.0,3111000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44077000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43860000.0,2894000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43860000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43493000.0,2527000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43493000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45666000.0,4700000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45666000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,45169000.0,4203000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45169000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44942000.0,3976000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44942000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44365000.0,3399000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44365000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43988000.0,3022000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43988000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,43991000.0,3025000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43991000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43434000.0,2468000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43434000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42787000.0,1821000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42787000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42640000.0,1674000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42640000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42143000.0,1177000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42143000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,41876000.0,910000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41876000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41579000.0,613000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41579000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45362000.0,4396000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45362000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45515000.0,4549000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45515000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44948000.0,3982000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44948000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44561000.0,3595000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44561000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,44204000.0,3238000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44204000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44267000.0,3301000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44267000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,43970000.0,3004000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,43970000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,43773000.0,2807000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43773000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,46196000.0,5230000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46196000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,45599000.0,4633000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45599000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,44982000.0,4016000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,44982000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,46375000.0,5409000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46375000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,45848000.0,4882000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,45848000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,45581000.0,4615000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,45581000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46044000.0,5078000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46044000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45877000.0,4911000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,45877000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,45630000.0,4664000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45630000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45872999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,45872999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46255999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46255999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,45738999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45738999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44781999.999999985,-801000.0000000136
