Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,42045000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-10,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,41588000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-17,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41406000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41859000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41542000.0
2023-01-19,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41565000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-27,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41288000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41201000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-01,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41884000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-02,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-03,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,41297000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-06,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40920000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
2023-02-07,40783000.00000001
