Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50652000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51375000.0,5013000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51375000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51128000.0,4766000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51128000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50951000.0,4589000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,50951000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51324000.0,4962000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51324000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51147000.0,4785000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,51147000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52200000.0,5838000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52200000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52373000.0,6011000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52373000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52326000.0,5964000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52326000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52149000.0,5787000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,52149000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52042000.0,5680000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52042000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51815000.0,5453000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51815000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51568000.0,5206000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51568000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51761000.0,5399000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51761000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51904000.0,5542000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51904000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52537000.0,6175000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52537000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52380000.0,6018000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52380000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52353000.0,5991000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52353000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52246000.0,5884000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52246000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53529000.0,7167000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53529000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53462000.0,7100000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53462000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53375000.0,7013000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53375000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53238000.0,6876000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53238000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53071000.0,6709000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53071000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53054000.0,6692000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53054000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53017000.000000015,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53017000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52990000.000000015,-16999.999999986354
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52990000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,53063000.000000015,56000.00000001365
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53063000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53356000.000000015,349000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53356000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53149000.000000015,142000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53149000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52962000.000000015,-44999.99999998641
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52962000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53165000.000000015,158000.00000001362
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53165000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53318000.000000015,311000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53318000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53141000.000000015,134000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53141000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52954000.000000015,-52999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52954000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53117000.000000015,110000.00000001362
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,53117000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53050000.000000015,43000.00000001362
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53050000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53933000.000000015,926000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53933000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54356000.000000015,1349000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54356000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55029000.000000015,2022000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55029000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54692000.000000015,1685000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54692000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54555000.000000015,1548000.0000000137
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54555000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54408000.000000015,1401000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54408000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54491000.000000015,1484000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,54491000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54344000.000000015,1337000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54344000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54427000.000000015,1420000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54427000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54270000.000000015,1263000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54270000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55623000.000000015,2616000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55623000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55736000.000000015,2729000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55736000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55679000.000000015,2672000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,55679000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55562000.000000015,2555000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55562000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,55195000.000000015,2188000.000000014
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,55195000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55438000.000000015,2431000.000000014
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55438000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,56371000.000000015,3364000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56371000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56214000.000000015,3207000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56214000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56107000.000000015,3100000.000000014
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,56107000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57000000.000000015,3993000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57000000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56213000.000000015,3206000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,56213000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56166000.000000015,3159000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56166000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55979000.000000015,2972000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55979000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55572000.000000015,2565000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55572000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55715000.000000015,2708000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55715000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55498000.000000015,2491000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55498000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55151000.000000015,2144000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55151000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55084000.000000015,2077000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55084000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54867000.000000015,1860000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54867000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54760000.000000015,1753000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54760000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55023000.000000015,2016000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,55023000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54896000.000000015,1889000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54896000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54619000.000000015,1612000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,54619000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54572000.000000015,1565000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54572000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54385000.000000015,1378000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54385000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54178000.000000015,1171000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54178000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54031000.000000015,1024000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54031000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54204000.000000015,1197000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,54204000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53947000.000000015,940000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53947000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53740000.000000015,733000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53740000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53453000.000000015,446000.00000001397
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53453000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53646000.000000015,639000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53646000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54869000.000000015,1862000.0000000137
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54869000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55552000.000000015,2545000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55552000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55165000.000000015,2158000.000000014
