Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39585000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38858000.0,-1142000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,38858000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38521000.0,-1479000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38521000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38194000.0,-1806000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38194000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42697000.0,2697000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42697000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42759999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42759999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42512999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42512999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42235999.99999999,-414000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42235999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44588999.99999999,1938999.999999991
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44588999.99999999,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,44191999.99999999,1541999.999999991
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,44191999.99999999,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,43834999.99999999,1184999.999999991
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43834999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43307999.99999999,657999.9999999909
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43307999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42570999.99999999,-79000.00000000908
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42570999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43463999.99999999,813999.9999999909
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43463999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43116999.99999999,466999.9999999909
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43116999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42819999.99999999,169999.99999999092
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42819999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43482999.99999999,832999.9999999909
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43482999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43005999.99999999,355999.999999991
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43005999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42868999.99999999,218999.99999999098
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42868999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43461999.99999999,811999.9999999912
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43461999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43164999.99999999,514999.99999999115
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,43164999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42797999.99999999,147999.99999999115
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42797999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42480999.99999999,-169000.00000000885
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42480999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42083999.99999999,-566000.0000000088
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42083999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41016999.99999999,-1633000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41016999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43259999.99999999,609999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43259999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42942999.99999999,292999.99999999115
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42942999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42735999.99999999,85999.99999999112
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42735999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42348999.99999999,-301000.00000000885
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,42348999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41501999.99999999,-1148000.0000000088
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41501999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41264999.99999999,-1385000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41264999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42047999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42047999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41980999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41980999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45003999.999999985,3785999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45003999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46026999.999999985,4808999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46026999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46119999.999999985,4901999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46119999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45762999.999999985,4544999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45762999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48245999.999999985,7027999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48245999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47868999.999999985,6650999.999999995
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47868999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47501999.999999985,6283999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47501999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48054999.999999985,6836999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48054999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49087999.999999985,7869999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49087999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48980999.999999985,7762999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48980999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48383999.999999985,7165999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48383999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47856999.999999985,6638999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47856999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47499999.999999985,6281999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47499999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47612999.999999985,6394999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47612999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47165999.999999985,5947999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47165999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46758999.999999985,5540999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46758999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45901999.999999985,4683999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45901999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45584999.999999985,4366999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45584999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45147999.999999985,3929999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45147999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44460999.999999985,3242999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44460999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43953999.999999985,2735999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43953999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43556999.999999985,2338999.9999999953
2023-03-08,14:00:00,1027.1,Open,LONG,1027.1,43556999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44999999.999999985,3781999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44999999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44642999.999999985,3424999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44642999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44205999.999999985,2987999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44205999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44308999.999999985,3090999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44308999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43771999.999999985,2553999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43771999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42524999.999999985,1306999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42524999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42177999.999999985,959999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42177999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42520999.999999985,1302999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42520999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42533999.999999985,1315999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42533999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42506999.99999999,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42506999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42539999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42539999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42072999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42072999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43395999.99999999,909000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43395999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43278999.99999999,792000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43278999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43031999.99999999,545000.0000000043
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43031999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42684999.99999999,198000.0000000043
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42684999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43737999.99999999,1251000.0000000042
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43737999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43320999.99999999,834000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43320999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43253999.99999999,767000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43253999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43186999.99999999,700000.0000000042
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43186999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42839999.99999999,353000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42839999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42682999.99999999,196000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42682999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42605999.99999999,119000.00000000419
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42605999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42968999.99999999,482000.0000000042
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42968999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42751999.99999999,265000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42751999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42394999.99999999,-91999.99999999581
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42394999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42497999.99999999,11000.000000004191
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42497999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42360999.99999999,-125999.99999999581
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42360999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42113999.99999999,-372999.9999999958
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42113999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41886999.99999999,-599999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41886999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41729999.99999999,-756999.9999999958
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41729999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41582999.99999999,-903999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41582999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41485999.99999999,-1000999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41485999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41748999.99999999,-737999.9999999958
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41748999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41561999.99999999,-924999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41561999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41424999.99999999,-1061999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41424999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41847999.99999999,-638999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41847999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41500999.99999999,-985999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41500999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41333999.99999999,-1152999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41333999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41316999.99999999,-1169999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41316999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40999999.99999999,-1486999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40999999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41742999.99999999,-743999.9999999957
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41742999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41575999.99999999,-910999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41575999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41528999.99999999,-957999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41528999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41321999.99999999,-1164999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41321999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41214999.99999999,-1271999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41214999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41097999.99999999,-1388999.9999999958
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41097999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41980999.99999999,-505999.9999999958
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41980999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42143999.99999999,-342999.9999999958
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42143999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41766999.99999999,-719999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41766999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41539999.99999999,-946999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41539999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41402999.99999999,-1083999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41402999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42315999.99999999,-170999.99999999593
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,42315999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42388999.99999999,-97999.99999999593
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,42388999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42241999.99999999,-244999.99999999593
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42241999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42084999.99999999,-401999.9999999959
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42084999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42057999.99999999,-428999.9999999959
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42057999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42280999.99999999,-205999.99999999587
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42280999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42163999.99999999,-322999.99999999587
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42163999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42006999.99999999,-479999.99999999587
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42006999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42509999.99999999,23000.000000004133
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42509999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43332999.99999999,846000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43332999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43025999.99999999,539000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43025999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42908999.99999999,422000.00000000396
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42908999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44311999.99999999,1825000.000000004
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44311999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44084999.99999999,1598000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44084999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43927999.99999999,1441000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43927999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43810999.99999999,1324000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43810999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43693999.99999999,1207000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43693999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43576999.99999999,1090000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43576999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43359999.99999999,873000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43359999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43062999.99999999,576000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43062999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43526000.00000001,510000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43526000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43009000.00000001,-6999.999999986379
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43009000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42922000.00000001,-93999.99999998638
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42922000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43215000.00000001,199000.00000001362
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,43215000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43498000.00000001,482000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43498000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43291000.00000001,275000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43291000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43374000.00000001,358000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,43374000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43157000.00000001,141000.00000001362
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,43157000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42970000.00000001,-45999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42970000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42863000.00000001,-152999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42863000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43416000.00000001,400000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43416000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43139000.00000001,123000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43139000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42952000.00000001,-63999.99999998632
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,42952000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42725000.00000001,-290999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42725000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42658000.00000001,-357999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42658000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43051000.00000001,35000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43051000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43934000.00000001,918000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43934000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44257000.00000001,1241000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44257000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44920000.00000001,1904000.0000000137
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44920000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44923000.00000001,1907000.0000000137
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,44923000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45296000.00000001,2280000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45296000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45009000.00000001,1993000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45009000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44742000.00000001,1726000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44742000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44415000.00000001,1399000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44415000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44158000.00000001,1142000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44158000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46081000.00000001,3065000.000000014
