Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53329000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53032000.00000001,3784000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,53032000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52805000.00000001,3557000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52805000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52648000.00000001,3400000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52648000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52241000.00000001,2993000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52241000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52174000.00000001,2926000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52174000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52047000.00000001,2799000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52047000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51890000.00000001,2642000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51890000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50713000.00000001,1465000.000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50713000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50906000.00000001,1658000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50906000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51099000.00000001,1851000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51099000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51082000.00000001,1834000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51082000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50795000.00000001,1547000.000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50795000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50558000.00000001,1310000.000000005
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,50558000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,50461000.00000001,1213000.000000005
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,50461000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50384000.00000001,1136000.000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50384000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49887000.00000001,639000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49887000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49660000.00000001,412000.0000000049
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49660000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49553000.00000001,305000.0000000049
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49553000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49396000.00000001,148000.0000000049
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49396000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49299000.00000001,51000.00000000489
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49299000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49562000.00000001,314000.0000000049
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49562000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50595000.00000001,1347000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50595000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50448000.00000001,1200000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50448000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50521000.00000001,1273000.000000005
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50521000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50974000.00000001,1726000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50974000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51147000.00000001,1899000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51147000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50880000.00000001,1632000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50880000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51003000.00000001,1755000.000000005
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51003000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50816000.00000001,1568000.000000005
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50816000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50649000.00000001,1401000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50649000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50332000.00000001,1084000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50332000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51075000.00000001,1827000.0000000051
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51075000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50908000.00000001,1660000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50908000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50861000.00000001,1613000.0000000051
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,50861000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,50654000.00000001,1406000.0000000051
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,50654000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51427000.00000001,2179000.000000005
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51427000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51640000.00000001,2392000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51640000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,51183000.00000001,1935000.0000000051
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51183000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51346000.00000001,2098000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51346000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50969000.00000001,1721000.0000000051
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,50969000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50812000.00000001,1564000.0000000051
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50812000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52135000.00000001,2887000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52135000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52308000.00000001,3060000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52308000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52071000.00000001,2823000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52071000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51954000.00000001,2706000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51954000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51657000.00000001,2409000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51657000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51810000.00000001,2562000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51810000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51623000.00000001,2375000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51623000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51486000.00000001,2238000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51486000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51569000.00000001,2321000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51569000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51452000.00000001,2204000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51452000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51515000.00000001,2267000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51515000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51598000.00000001,2350000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51598000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51741000.00000001,2493000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51741000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51594000.00000001,2346000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51594000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51427000.00000001,2179000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51427000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52180000.00000001,2932000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52180000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51913000.00000001,2665000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51913000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51796000.00000001,2548000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51796000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53139000.00000001,3891000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53139000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53042000.00000001,3794000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53042000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52955000.00000001,3707000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52955000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52888000.00000001,3640000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52888000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52771000.00000001,3523000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52771000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52554000.00000001,3306000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52554000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52377000.00000001,3129000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52377000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52230000.00000001,2982000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52230000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52193000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52193000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52216000.00000002,33000.00000001364
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52216000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52109000.00000002,-73999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52109000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52252000.00000002,69000.00000001365
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,52252000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52505000.00000002,322000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52505000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52328000.00000002,145000.00000001368
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52328000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52071000.00000002,-111999.99999998632
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52071000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52134000.00000002,-48999.99999998631
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52134000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51987000.00000002,-195999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51987000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51770000.00000002,-412999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51770000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51603000.00000002,-579999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51603000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51806000.00000002,-376999.99999998626
