Date,Portfolio Value
2023-01-05,43443000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-06,43346000.0
2023-01-06,43346000.0
2023-01-06,43346000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,41308000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-09,40851000.0
2023-01-10,40851000.0
2023-01-10,40851000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40494000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,40357000.0
2023-01-10,39860000.0
2023-01-10,39860000.0
2023-01-10,39860000.0
2023-01-10,39860000.0
2023-01-10,39860000.0
2023-01-10,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-11,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40473000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40376000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-12,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40689000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-13,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,40302000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39638000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-16,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,39481000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42862999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42615999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-27,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42338999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-30,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,42911999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-01-31,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,45054999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,44087999.99999999
2023-02-01,43560999.99999999
2023-02-01,43560999.99999999
2023-02-01,43560999.99999999
2023-02-01,43560999.99999999
2023-02-01,43560999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-01,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42833999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-02,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42456999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42349999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-03,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,42122999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,43035999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-06,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42558999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42231999.99999999
2023-02-07,42504999.99999999
2023-02-07,42504999.99999999
2023-02-07,42504999.99999999
2023-02-07,42504999.99999999
2023-02-07,42504999.99999999
