Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52573000.0,936999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52573000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52106000.0,469999.99999999977
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,52106000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52189000.0,552999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,52189000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52392000.0,755999.9999999998
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,52392000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52935000.0,1299000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52935000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52738000.0,1102000.0
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,52738000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53591000.0,1955000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53591000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53164000.0,1528000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,53164000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54597000.0,2961000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54597000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54200000.0,2564000.0
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,54200000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53973000.0,2337000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53973000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53906000.0,2270000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53906000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53559000.0,1923000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53559000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,53702000.0,2066000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,53702000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53995000.0,2359000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53995000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53778000.0,2142000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53778000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,53381000.0,1745000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53381000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52884000.0,1248000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,52884000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52907000.0,1271000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52907000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53850000.0,2214000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53850000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53753000.0,2117000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53753000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54286000.0,2650000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54286000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54409000.0,2773000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,54409000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,54092000.0,2456000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54092000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53775000.0,2139000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,53775000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53718000.0,2082000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53718000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53781000.0,2145000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53781000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53534000.0,1898000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,53534000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53357000.0,1721000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,53357000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54030000.0,2394000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,54030000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53663000.0,2027000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,53663000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,53486000.0,1850000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,53486000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53719000.0,2083000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53719000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53482000.0,1846000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,53482000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,54355000.0,2719000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,54355000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,54048000.0,2412000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54048000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53881000.0,2245000.0
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,53881000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53654000.0,2018000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53654000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53357000.0,1721000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,53357000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53100000.0,1464000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,53100000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52873000.0,1237000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,52873000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,53046000.0,1410000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53046000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53049000.0,1413000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53049000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53682000.0,2046000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53682000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53525000.0,1889000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53525000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53418000.0,1782000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53418000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54761000.0,3125000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54761000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54604000.0,2968000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54604000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54387000.0,2751000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,54387000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54160000.0,2524000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54160000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54483000.00000001,370000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,54483000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,54066000.00000001,-46999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54066000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54039000.00000001,-73999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54039000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,54052000.00000001,-60999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,54052000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54075000.00000001,-37999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,54075000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53798000.00000001,-314999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53798000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54001000.00000001,-111999.99999999537
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54001000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,54114000.00000001,1000.0000000046421
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54114000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,54277000.00000001,164000.00000000466
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,54277000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54210000.00000001,97000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54210000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55093000.00000001,980000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55093000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55466000.00000001,1353000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55466000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56049000.00000001,1936000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56049000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55812000.00000001,1699000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,55812000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55665000.00000001,1552000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55665000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55748000.00000001,1635000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55748000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,55511000.00000001,1398000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55511000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55274000.00000001,1161000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55274000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56547000.00000001,2434000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56547000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56660000.00000001,2547000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56660000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56143000.00000001,2030000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56143000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55746000.00000001,1633000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55746000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,55249000.00000001,1136000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55249000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55402000.00000001,1289000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55402000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,56335000.00000001,2222000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56335000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,56218000.00000001,2105000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,56218000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,57441000.00000001,3328000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57441000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56654000.00000001,2541000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56654000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56127000.00000001,2014000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56127000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55620000.00000001,1507000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55620000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55783000.00000001,1670000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55783000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55696000.00000001,1583000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55696000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55719000.00000001,1606000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,55719000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55502000.00000001,1389000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,55502000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55165000.00000001,1052000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,55165000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55098000.00000001,985000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55098000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54811000.00000001,698000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54811000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54534000.00000001,421000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54534000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54827000.00000001,714000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54827000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54490000.00000001,377000.00000000466
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,54490000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54683000.00000001,570000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54683000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56956000.00000001,2843000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56956000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56569000.00000001,2456000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56569000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,56382000.00000001,2269000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56382000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56445000.00000001,2332000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56445000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,56318000.00000001,2205000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,56318000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56411000.00000001,2298000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56411000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,56394000.00000001,2281000.0000000047
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,56394000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56067000.00000001,1954000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56067000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55910000.00000001,1797000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55910000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,55503000.00000001,1390000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,55503000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,55396000.00000001,1283000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,55396000.00000001,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,57289000.00000001,3176000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,57289000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56822000.00000001,2709000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56822000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56975000.00000001,2862000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,56975000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56608000.00000001,2495000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56608000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56371000.00000001,2258000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56371000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56454000.00000001,2341000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56454000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56617000.00000001,2504000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56617000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57210000.00000001,3097000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,57210000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58893000.00000001,4780000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,58893000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,58476000.00000001,4363000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58476000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58869000.00000001,4756000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58869000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58382000.00000001,4269000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,58382000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,58145000.00000001,4032000.0000000047
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58145000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60178000.00000001,6065000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60178000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60191000.00000001,6078000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,60191000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,60064000.00000001,5951000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,60064000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,59937000.00000001,5824000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59937000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59300000.00000001,5187000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,59300000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,59203000.00000001,5090000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59203000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59686000.00000001,5573000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59686000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60259000.00000001,6146000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,60259000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60162000.00000001,6049000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,60162000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59785000.00000001,5672000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59785000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64328000.00000001,10215000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,64328000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64561000.00000001,10448000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64561000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63994000.00000001,9881000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63994000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,63477000.00000001,9364000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,63477000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62920000.00000001,8807000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62920000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,62633000.00000001,8520000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62633000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62906000.00000001,8793000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62906000.00000001,
