Date,Portfolio Value
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-05,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-06,42756000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42359000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-10,41725000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41418000.0
2023-01-10,41081000.0
2023-01-10,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41081000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-11,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41353000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-17,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,41672000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42591000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-30,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,43347000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-01-31,45150000.00000001
2023-02-01,45150000.00000001
2023-02-01,45150000.00000001
2023-02-01,45150000.00000001
2023-02-01,45150000.00000001
2023-02-01,45150000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,44623000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43896000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-02,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-03,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-06,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44562000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
2023-02-07,44215000.00000001
