Date,Portfolio Value
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,41969000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,41115000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-09,40758000.0
2023-01-10,40758000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,40451000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-10,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,39954000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-11,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40210000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,40233000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-13,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,39282000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-16,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,38995000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-17,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,40478000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-19,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41334000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-27,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41247000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41770000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-30,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,41543000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-01-31,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43076000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43759000.0
2023-02-01,43272000.0
2023-02-01,43272000.0
2023-02-01,43272000.0
2023-02-01,43272000.0
2023-02-01,43272000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-01,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42545000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,42478000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-02,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-03,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,41871000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42814000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-06,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42577000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-07,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43563000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,43296000.0
2023-02-08,42759000.0
2023-02-08,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
2023-02-09,42759000.0
