Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44971000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45814000.00000001,322000.00000000047
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,45814000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45627000.00000001,135000.00000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45627000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45640000.00000001,148000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45640000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45703000.00000001,211000.00000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45703000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46046000.00000001,554000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46046000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46089000.00000001,597000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46089000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45912000.00000001,420000.00000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45912000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45635000.00000001,143000.00000000052
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45635000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47848000.00000001,2356000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47848000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47611000.00000001,2119000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47611000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47404000.00000001,1912000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47404000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47427000.00000001,1935000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47427000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47510000.00000001,2018000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47510000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47763000.00000001,2271000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47763000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49846000.00000001,4354000.000000001
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49846000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49069000.00000001,3577000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49069000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48712000.00000001,3220000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48712000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48345000.00000001,2853000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48345000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48938000.00000001,3446000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48938000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50591000.00000001,5099000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50591000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49884000.00000001,4392000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49884000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49307000.00000001,3815000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,49307000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48760000.00000001,3268000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48760000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48203000.00000001,2711000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48203000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47556000.00000001,2064000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,47556000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47699000.00000001,2207000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,47699000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47462000.00000001,1970000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47462000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47165000.00000001,1673000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47165000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51418000.00000001,5926000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51418000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52781000.00000001,7289000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52781000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52214000.00000001,6722000.000000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52214000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51807000.00000001,6315000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51807000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51450000.00000001,5958000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51450000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51513000.00000001,6021000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51513000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51646000.00000001,6154000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51646000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52919000.00000001,7427000.000000001
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52919000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54042000.00000001,8550000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54042000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53855000.00000001,8363000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53855000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55748000.00000001,10256000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55748000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55131000.00000001,9639000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55131000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57104000.00000001,11612000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,57104000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56287000.00000001,10795000.0
