Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44293000.00000001,2645000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44293000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43826000.00000001,2178000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43826000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44299000.00000001,2651000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44299000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,43922000.00000001,2274000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43922000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,43575000.00000001,1927000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43575000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43368000.00000001,1720000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43368000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43011000.00000001,1363000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43011000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42534000.00000001,886000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42534000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42647000.00000001,999000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42647000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41920000.00000001,272000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41920000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41553000.00000001,-95000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41553000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41816000.00000001,168000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41816000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42209000.00000001,561000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42209000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40662000.00000001,-986000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40662000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40265000.00000001,-1383000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,40265000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40198000.00000001,-1450000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40198000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40541000.00000001,-1107000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,40541000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41034000.00000001,-614000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41034000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40637000.00000001,-1011000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40637000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40270000.00000001,-1378000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40270000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40503000.00000001,-1145000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40503000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40136000.00000001,-1512000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40136000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40349000.00000001,-1299000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40349000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40112000.00000001,-1536000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40112000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39985000.00000001,-1663000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39985000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39808000.00000001,-1840000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39808000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39461000.00000001,-2187000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39461000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39264000.00000001,-2384000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39264000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39297000.00000001,-2351000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39297000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38950000.00000001,-2698000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38950000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38593000.00000001,-3055000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38593000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38616000.00000001,-3032000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38616000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38879000.00000001,-2769000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38879000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38992000.00000001,-2656000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38992000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39525000.00000001,-2123000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39525000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39228000.00000001,-2420000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39228000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39011000.00000001,-2637000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39011000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39024000.00000001,-2624000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39024000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38657000.00000001,-2991000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38657000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38520000.00000001,-3128000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38520000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38403000.00000001,-3245000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,38403000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38306000.00000001,-3342000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,38306000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38329000.00000001,-3319000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38329000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38012000.00000001,-3636000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38012000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38355000.00000001,-3293000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38355000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38528000.00000001,-3120000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38528000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38231000.00000001,-3417000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38231000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38144000.00000001,-3504000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38144000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37847000.00000001,-3801000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37847000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37590000.00000001,-4058000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37590000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37283000.00000001,-4365000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37283000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37036000.00000001,-4612000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37036000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37589000.00000001,-4059000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37589000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38042000.00000001,-3606000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38042000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37885000.00000001,-3763000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37885000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37618000.00000001,-4030000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37618000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37521000.00000001,-4127000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37521000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38744000.00000001,-2904000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38744000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38597000.00000001,-3051000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38597000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38510000.00000001,-3138000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38510000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38293000.00000001,-3355000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38293000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37996000.00000001,-3652000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,37996000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37979000.00000001,-3669000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37979000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38082000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38082000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37815000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37815000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37958000.00000001,26000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37958000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37501000.00000001,-430999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37501000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37374000.00000001,-558000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37374000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37537000.00000001,-395000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37537000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37840000.00000001,-92000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37840000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37663000.00000001,-269000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37663000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37526000.00000001,-406000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37526000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37909000.00000001,-23000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37909000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38792000.00000001,860000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38792000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39165000.00000001,1233000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39165000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39878000.00000001,1946000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,39878000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39721000.00000001,1789000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39721000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39744000.00000001,1812000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39744000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39587000.00000001,1655000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39587000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40860000.00000001,2928000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40860000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40773000.00000001,2841000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40773000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40496000.00000001,2564000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40496000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40249000.00000001,2317000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40249000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40012000.00000001,2080000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40012000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39815000.00000001,1883000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39815000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39508000.00000001,1576000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39508000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39381000.00000001,1449000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39381000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39094000.00000001,1162000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39094000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38877000.00000001,945000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,38877000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,38530000.00000001,598000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38530000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38363000.00000001,431000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38363000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38086000.00000001,154000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38086000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38069000.00000001,137000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38069000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37982000.00000001,50000.00000000006
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37982000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37595000.00000001,-336999.99999999994
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37595000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38038000.00000001,106000.00000000012
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,38038000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,38321000.00000001,389000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38321000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40334000.00000001,2402000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40334000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39977000.00000001,2045000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39977000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39730000.00000001,1798000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39730000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39293000.00000001,1361000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39293000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39356000.00000001,1424000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39356000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39699000.00000001,1767000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,39699000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39792000.00000001,1860000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39792000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39835000.00000001,1903000.0000000005
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39835000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40108000.00000001,2176000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40108000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39951000.00000001,2019000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39951000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39674000.00000001,1742000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39674000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39737000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,39737000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41360000.0,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41360000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41913000.0,2285999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41913000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41706000.0,2078999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41706000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41529000.0,1901999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41529000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41332000.0,1704999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41332000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41605000.0,1977999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41605000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43588000.0,3960999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43588000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43281000.0,3653999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43281000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43064000.0,3436999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43064000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42697000.0,3069999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,42697000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44940000.0,5312999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44940000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44953000.0,5325999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44953000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,44746000.0,5118999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44746000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44349000.0,4721999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44349000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44152000.0,4524999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44152000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44405000.0,4777999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44405000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43758000.0,4130999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43758000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43261000.0,3633999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43261000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,42994000.0,3366999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42994000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47537000.0,7909999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47537000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47130000.0,7502999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47130000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46793000.0,7165999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46793000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46856000.0,7228999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46856000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46879000.0,7251999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46879000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49322000.0,9694999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49322000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49135000.0,9507999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49135000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50808000.0,11180999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50808000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50431000.0,10803999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50431000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50044000.0,10416999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50044000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50247000.0,10619999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,50247000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,50110000.0,10482999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50110000.0,
