Date,Portfolio Value
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42998000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-10,42744000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42707000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42490000.0
2023-01-10,42273000.0
2023-01-10,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-11,42886000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42739000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,42642000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-12,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42938000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41874000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,43416000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-17,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,43069000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,44362000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-19,43935000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43578000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43184000.0
2023-01-19,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43246999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,43069999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42942999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,42655999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43588999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-30,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,43141999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-01-31,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,45094999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,46317999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45550999.99999999
2023-02-01,45103999.99999999
2023-02-01,45103999.99999999
2023-02-01,45103999.99999999
2023-02-01,45103999.99999999
2023-02-01,45103999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-01,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,44366999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,46189999.99999999
2023-02-02,45842999.99999999
2023-02-02,45842999.99999999
2023-02-02,45842999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-02,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45415999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-03,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45028999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45921999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45554999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,45477999.99999999
2023-02-07,46100999.99999999
2023-02-07,46100999.99999999
2023-02-07,46100999.99999999
2023-02-07,46100999.99999999
2023-02-07,46100999.99999999
