Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42492000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-10,42135000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,41491000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-11,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,42104000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41547000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-13,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-16,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,40169000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42705000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42331000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-27,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,42154000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,43087000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-30,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,42810000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-02-01,44613000.00000001
2023-02-01,44613000.00000001
2023-02-01,44613000.00000001
2023-02-01,44613000.00000001
2023-02-01,44613000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,44086000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-01,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43359000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-02,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-03,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43072000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-06,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43615000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
2023-02-07,43268000.00000001
