Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,43546999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43359999.99999999,-603000.0000000091
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43359999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43102999.99999999,-860000.0000000091
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43102999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42785999.99999999,-1177000.000000009
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,42785999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43928999.99999999,-34000.00000000908
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43928999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,43611999.99999999,-351000.0000000091
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,43611999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43304999.99999999,-658000.0000000091
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43304999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43067999.99999999,-895000.0000000091
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43067999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43850999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43850999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47103999.999999985,4082999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47103999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46566999.999999985,3545999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46566999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46249999.999999985,3228999.9999999953
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,46249999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45942999.999999985,2921999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45942999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45475999.999999985,2454999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45475999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46338999.999999985,3317999.9999999953
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,46338999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45881999.999999985,2860999.9999999953
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45881999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45454999.999999985,2433999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45454999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45087999.999999985,2066999.9999999953
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,45087999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45350999.999999985,2329999.9999999953
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45350999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44743999.999999985,1722999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44743999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44446999.999999985,1425999.9999999953
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,44446999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44459999.999999985,1438999.9999999953
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,44459999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44072999.999999985,1051999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,44072999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44755999.999999985,1734999.9999999953
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44755999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44438999.999999985,1417999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44438999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44161999.999999985,1140999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44161999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43634999.999999985,613999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43634999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43297999.999999985,276999.99999999534
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43297999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43500999.999999985,479999.99999999534
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,43500999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42623999.999999985,-397000.0000000048
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42623999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42216999.999999985,-804000.0000000048
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42216999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41549999.999999985,-1471000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,41549999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,41172999.999999985,-1848000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41172999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40855999.999999985,-2165000.0000000047
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,40855999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40158999.999999985,-2862000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40158999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,39841999.999999985,-3179000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,39841999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39154999.999999985,-3866000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39154999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,40627999.999999985,-2393000.0000000047
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,40627999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41040999.999999985,-1980000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41040999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,41843999.999999985,-1177000.0000000047
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,41843999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40786999.999999985,-2234000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40786999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40469999.999999985,-2551000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40469999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40802999.999999985,-2218000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,40802999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40425999.999999985,-2595000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40425999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39888999.999999985,-3132000.0000000047
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,39888999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40021999.999999985,-2999000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40021999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39674999.999999985,-3346000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39674999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,40427999.999999985,-2593000.0000000047
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,40427999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40050999.999999985,-2970000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40050999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40303999.999999985,-2717000.0000000047
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,40303999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40086999.999999985,-2934000.0000000047
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,40086999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39829999.999999985,-3191000.0000000047
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,39829999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41092999.999999985,-1928000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41092999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,40585999.999999985,-2435000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40585999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41858999.999999985,-1162000.000000005
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,41858999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41501999.999999985,-1519000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41501999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40474999.999999985,-2546000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,40474999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40147999.999999985,-2873000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40147999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41580999.999999985,-1440000.0000000051
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,41580999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41193999.999999985,-1827000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41193999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41156999.999999985,-1864000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41156999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41089999.999999985,-1931000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41089999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40742999.999999985,-2278000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40742999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41045999.999999985,-1975000.0000000051
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,41045999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40708999.999999985,-2312000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40708999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40901999.999999985,-2119000.000000005
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40901999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41274999.999999985,-1746000.0000000051
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41274999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41057999.999999985,-1963000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41057999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40700999.999999985,-2320000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40700999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41053999.999999985,-1967000.0000000051
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41053999.999999985,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,40756999.999999985,-2264000.000000005
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40756999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40509999.999999985,-2511000.000000005
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40509999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40362999.999999985,-2658000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40362999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40625999.999999985,-2395000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40625999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40438999.999999985,-2582000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40438999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40251999.999999985,-2769000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40251999.999999985,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,40924999.999999985,-2096000.0000000051
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40924999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40887999.999999985,-2133000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40887999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40720999.999999985,-2300000.000000005
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,40720999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40403999.999999985,-2617000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40403999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40186999.999999985,-2834000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40186999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40859999.999999985,-2161000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40859999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40682999.999999985,-2338000.000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40682999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40485999.999999985,-2535000.000000005
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40485999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40358999.999999985,-2662000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40358999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40151999.999999985,-2869000.000000005
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,40151999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40054999.999999985,-2966000.000000005
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40054999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39947999.999999985,-3073000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39947999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39830999.999999985,-3190000.000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,39830999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40463999.999999985,-2557000.000000005
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,40463999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40676999.999999985,-2344000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40676999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40689999.999999985,-2331000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40689999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40372999.999999985,-2648000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40372999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40145999.999999985,-2875000.000000005
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,40145999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39998999.999999985,-3022000.000000005
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,39998999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41041999.999999985,-1979000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41041999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41214999.999999985,-1806000.0000000051
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41214999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41047999.999999985,-1973000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41047999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40890999.999999985,-2130000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40890999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,41083999.999999985,-1937000.0000000051
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,41083999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40876999.999999985,-2144000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,40876999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40799999.999999985,-2221000.000000005
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40799999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40632999.999999985,-2388000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40632999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40965999.999999985,-2055000.0000000051
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40965999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41188999.999999985,-1832000.0000000051
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41188999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41401999.999999985,-1619000.0000000051
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41401999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,42254999.999999985,-766000.0000000052
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,42254999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42117999.999999985,-903000.0000000052
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42117999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41850999.999999985,-1170000.0000000051
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41850999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41753999.999999985,-1267000.0000000051
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41753999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43336999.999999985,315999.9999999949
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,43336999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43099999.999999985,78999.99999999488
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,43099999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43032999.999999985,11999.999999994878
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,43032999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42945999.999999985,-75000.00000000512
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42945999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43208999.999999985,187999.99999999488
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43208999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42851999.999999985,-169000.00000000512
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,42851999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43274999.99999999,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,43274999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42857999.99999999,53000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42857999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42750999.99999999,-53999.999999995445
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42750999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43253999.99999999,449000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43253999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43386999.99999999,582000.0000000045
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43386999.99999999,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,43079999.99999999,275000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43079999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42862999.99999999,58000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42862999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42665999.99999999,-138999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42665999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42538999.99999999,-265999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42538999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42431999.99999999,-372999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42431999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42634999.99999999,-169999.99999999543
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42634999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42877999.99999999,73000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42877999.99999999,
