Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46984000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46827000.000000015,-1210999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46827000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46670000.000000015,-1367999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46670000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46563000.000000015,-1474999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46563000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47786000.000000015,-251999.99999999558
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47786000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47799000.000000015,-238999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47799000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47712000.000000015,-325999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47712000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47635000.000000015,-402999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47635000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47518000.000000015,-519999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47518000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47381000.000000015,-656999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47381000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47224000.000000015,-813999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47224000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47207000.000000015,-830999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47207000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47310000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47310000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47153000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47153000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47036000.000000015,-124000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47036000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46849000.000000015,-311000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46849000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,46702000.000000015,-458000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46702000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47005000.000000015,-155000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47005000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47368000.000000015,208000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47368000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47191000.000000015,31000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47191000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46974000.000000015,-186000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46974000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47037000.000000015,-122999.99999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47037000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47000000.000000015,-160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47000000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46803000.000000015,-357000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46803000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46676000.000000015,-484000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46676000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46549000.000000015,-611000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46549000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46412000.000000015,-748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46412000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46615000.000000015,-545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46615000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46938000.000000015,-221999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46938000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46761000.000000015,-398999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46761000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46574000.000000015,-586000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46574000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46357000.000000015,-803000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46357000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46210000.000000015,-950000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46210000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46093000.000000015,-1067000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46093000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46686000.000000015,-473999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46686000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48529000.000000015,1369000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48529000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48902000.000000015,1742000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48902000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48665000.000000015,1505000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48665000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48698000.000000015,1538000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48698000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49581000.000000015,2421000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49581000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49464000.000000015,2304000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49464000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49127000.000000015,1967000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49127000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48920000.000000015,1760000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48920000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48823000.000000015,1663000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48823000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48586000.000000015,1426000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48586000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48669000.000000015,1509000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48669000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48522000.000000015,1362000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48522000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48365000.000000015,1205000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48365000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48388000.000000015,1228000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48388000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48371000.000000015,1211000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48371000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49644000.000000015,2484000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49644000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49377000.000000015,2217000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49377000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49490000.000000015,2330000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49490000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49263000.000000015,2103000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49263000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49076000.000000015,1916000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49076000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48969000.000000015,1809000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48969000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48722000.000000015,1562000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48722000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48765000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48765000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48888000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48888000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49411000.00000002,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49411000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49514000.00000002,839000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49514000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49357000.00000002,682000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49357000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49570000.00000002,895000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49570000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49293000.00000002,618000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49293000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50626000.00000002,1951000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50626000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50709000.00000002,2034000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50709000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50422000.00000002,1747000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50422000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50365000.00000002,1690000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50365000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50238000.00000002,1563000.000000009
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50238000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50901000.00000002,2226000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50901000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50684000.00000002,2009000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50684000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50337000.00000002,1662000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50337000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50640000.00000002,1965000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50640000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50483000.00000002,1808000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50483000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50336000.00000002,1661000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50336000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50609000.00000002,1934000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50609000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50322000.00000002,1647000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50322000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50215000.00000002,1540000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50215000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50128000.00000002,1453000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50128000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49831000.00000002,1156000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49831000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49704000.00000002,1029000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,49704000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49757000.00000002,1082000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49757000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49670000.00000002,995000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49670000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49483000.00000002,808000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49483000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49426000.00000002,751000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49426000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49979000.00000002,1304000.0000000093
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49979000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49722000.00000002,1047000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49722000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49645000.00000002,970000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49645000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49528000.00000002,853000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49528000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50101000.00000002,1426000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50101000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50024000.00000002,1349000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50024000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52447000.00000002,3772000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,52447000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,52300000.00000002,3625000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52300000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51693000.00000002,3018000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51693000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51306000.00000002,2631000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51306000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51139000.00000002,2464000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51139000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51052000.00000002,2377000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51052000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50845000.00000002,2170000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50845000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50668000.00000002,1993000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50668000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50731000.00000002,2056000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50731000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50584000.00000002,1909000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50584000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50397000.00000002,1722000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50397000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50270000.00000002,1595000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50270000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50563000.00000002,1888000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50563000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50606000.00000002,1931000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50606000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50229000.00000002,1554000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50229000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50102000.00000002,1427000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50102000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49945000.00000002,1270000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49945000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49648000.00000002,973000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49648000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50041000.00000002,1366000.0000000093
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,50041000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,49894000.00000002,1219000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49894000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49787000.00000002,1112000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49787000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49510000.00000002,835000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49510000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49153000.00000002,478000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49153000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49216000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,49216000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49139000.000000015,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49139000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51132000.000000015,2025999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51132000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50745000.000000015,1638999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50745000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51308000.000000015,2201999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51308000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51051000.000000015,1944999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51051000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50884000.000000015,1777999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50884000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,50657000.000000015,1550999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50657000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50490000.000000015,1383999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50490000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50343000.000000015,1236999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50343000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50136000.000000015,1029999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50136000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50239000.000000015,1132999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50239000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50522000.000000015,1415999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50522000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50265000.000000015,1158999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50265000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50598000.000000015,1491999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50598000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51751000.000000015,2644999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51751000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53644000.000000015,4537999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53644000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53217000.000000015,4110999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53217000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52920000.000000015,3813999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52920000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,52623000.000000015,3516999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52623000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52336000.000000015,3229999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52336000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51969000.000000015,2862999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51969000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51752000.000000015,2645999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51752000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52245000.000000015,3138999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52245000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54618000.000000015,5511999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54618000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54311000.000000015,5204999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,54311000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53994000.000000015,4887999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53994000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53687000.000000015,4580999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53687000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53700000.000000015,4593999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53700000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53493000.000000015,4386999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53493000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53196000.000000015,4089999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53196000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52679000.000000015,3572999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52679000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52942000.000000015,3835999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52942000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,52635000.000000015,3528999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52635000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52408000.000000015,3301999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52408000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52131000.000000015,3024999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52131000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51984000.000000015,2877999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51984000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52167000.000000015,3060999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52167000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52650000.000000015,3543999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52650000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52503000.000000015,3396999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52503000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53466000.000000015,4359999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53466000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53699000.000000015,4592999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53699000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53572000.000000015,4465999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53572000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53425000.000000015,4318999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53425000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53268000.000000015,4161999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53268000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53311000.0,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53311000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57134000.0,3912999.999999987
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57134000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,56677000.0,3455999.999999987
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56677000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56140000.0,2918999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56140000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56403000.0,3181999.999999987
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,56403000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57786000.0,4564999.999999987
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,57786000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57369000.0,4147999.999999987
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57369000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,57172000.0,3950999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57172000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56735000.0,3513999.999999987
