Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46500000.00000001,5755000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46500000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46193000.00000001,5448000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46193000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45876000.00000001,5131000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45876000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45559000.00000001,4814000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45559000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44872000.00000001,4127000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44872000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44365000.00000001,3620000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44365000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43968000.00000001,3223000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43968000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45231000.00000001,4486000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45231000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45424000.00000001,4679000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45424000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45107000.00000001,4362000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45107000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44810000.00000001,4065000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44810000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44493000.00000001,3748000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44493000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44056000.00000001,3311000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44056000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44449000.00000001,3704000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44449000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43912000.00000001,3167000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43912000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44565000.00000001,3820000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44565000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44268000.00000001,3523000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44268000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44561000.00000001,3816000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44561000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45124000.00000001,4379000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45124000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43817000.00000001,3072000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43817000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43790000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43790000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43663000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43663000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43756000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43756000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43289000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43289000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44612000.000000015,842000.0000000043
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,44612000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44265000.000000015,495000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44265000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44458000.000000015,688000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44458000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45421000.000000015,1651000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45421000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45094000.000000015,1324000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45094000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44767000.000000015,997000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44767000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45940000.000000015,2170000.0000000037
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45940000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46233000.000000015,2463000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46233000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45996000.000000015,2226000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45996000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45839000.000000015,2069000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45839000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45702000.000000015,1932000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45702000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45455000.000000015,1685000.0000000037
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45455000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45218000.000000015,1448000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45218000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45171000.000000015,1401000.0000000037
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45171000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44964000.000000015,1194000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44964000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44837000.000000015,1067000.0000000037
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44837000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44770000.000000015,1000000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44770000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44573000.000000015,803000.0000000037
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44573000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44706000.000000015,936000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44706000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45069000.000000015,1299000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45069000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44832000.000000015,1062000.0000000037
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44832000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44595000.000000015,825000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44595000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44238000.000000015,468000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44238000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44331000.000000015,561000.0000000037
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44331000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44194000.000000015,424000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44194000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44097000.000000015,327000.0000000037
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44097000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43960000.000000015,190000.00000000373
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43960000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43713000.000000015,-56999.999999996246
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43713000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43526000.000000015,-243999.99999999625
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43526000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43399000.000000015,-370999.9999999963
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43399000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43252000.000000015,-517999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43252000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43445000.000000015,-324999.9999999963
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43445000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43408000.000000015,-361999.9999999963
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43408000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44441000.000000015,671000.0000000037
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44441000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44344000.000000015,574000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44344000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44917000.000000015,1147000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44917000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45040000.000000015,1270000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45040000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44983000.000000015,1213000.0000000037
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44983000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44876000.000000015,1106000.0000000037
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44876000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44589000.000000015,819000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44589000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44292000.000000015,522000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44292000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44255000.000000015,485000.0000000037
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44255000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44128000.000000015,358000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44128000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44081000.000000015,311000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44081000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44094000.000000015,324000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44094000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44647000.000000015,877000.0000000037
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44647000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44460000.000000015,690000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44460000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44233000.000000015,463000.0000000037
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44233000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44196000.000000015,426000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44196000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44169000.000000015,399000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44169000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44022000.000000015,252000.00000000373
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44022000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43815000.000000015,45000.000000003696
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43815000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43708000.000000015,-61999.99999999629
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43708000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43591000.000000015,-178999.99999999627
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43591000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44394000.000000015,624000.0000000036
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44394000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44277000.000000015,507000.0000000036
