Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41016000.00000001,-555999.9999999953
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,41016000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40889000.00000001,-682999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40889000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40942000.00000001,-629999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40942000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42065000.00000001,493000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42065000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41758000.00000001,186000.00000000442
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,41758000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41771000.00000001,199000.00000000442
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41771000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41234000.00000001,-337999.9999999956
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41234000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41077000.00000001,-494999.9999999956
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,41077000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40710000.00000001,-861999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40710000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40273000.00000001,-1298999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40273000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39946000.00000001,-1625999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39946000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38879000.00000001,-2692999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38879000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38842000.00000001,-2729999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,38842000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40705000.00000001,-866999.9999999951
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40705000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40228000.00000001,-1343999.999999995
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40228000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40031000.00000001,-1540999.999999995
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40031000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39834000.00000001,-1737999.999999995
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,39834000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39517000.00000001,-2054999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39517000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40070000.00000001,-1501999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40070000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39423000.00000001,-2148999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39423000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39206000.00000001,-2365999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39206000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38959000.00000001,-2612999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,38959000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38702000.00000001,-2869999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38702000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39055000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,39055000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39038000.00000001,383000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39038000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42751000.00000001,4096000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42751000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42404000.00000001,3749000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42404000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41987000.00000001,3332000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41987000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41360000.00000001,2705000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41360000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43083000.00000001,4428000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43083000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41886000.00000001,3231000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,41886000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43719000.00000001,5064000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43719000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43142000.00000001,4487000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43142000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42525000.00000001,3870000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,42525000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42768000.00000001,4113000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42768000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43361000.00000001,4706000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43361000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43084000.00000001,4429000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43084000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42117000.00000001,3462000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42117000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42340000.00000001,3685000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42340000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43313000.00000001,4658000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,43313000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44966000.00000001,6311000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44966000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44809000.00000001,6154000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44809000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44302000.00000001,5647000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44302000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43775000.00000001,5120000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43775000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43568000.00000001,4913000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43568000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44061000.00000001,5406000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44061000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43614000.00000001,4959000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43614000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44277000.00000001,5622000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44277000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44770000.00000001,6115000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44770000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44353000.00000001,5698000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44353000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44036000.00000001,5381000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44036000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43489000.00000001,4834000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43489000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42412000.00000001,3757000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42412000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42295000.00000001,3640000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42295000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41898000.00000001,3243000.0
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,41898000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44161000.00000001,5506000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44161000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44134000.00000001,5479000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44134000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43367000.00000001,4712000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43367000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42930000.00000001,4275000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42930000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43323000.00000001,4668000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43323000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42786000.00000001,4131000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42786000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42509000.00000001,3854000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42509000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43162000.00000001,4507000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43162000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43235000.00000001,4580000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43235000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43798000.00000001,5143000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,43798000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43701000.00000001,5046000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43701000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42394000.00000001,3739000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42394000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42367000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42367000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42220000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42220000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41753000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41753000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43076000.000000015,729000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43076000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42629000.000000015,282000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,42629000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42802000.000000015,455000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42802000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43655000.000000015,1308000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43655000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43328000.000000015,981000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43328000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42901000.000000015,554000.0000000042
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,42901000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44084000.000000015,1737000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44084000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44067000.000000015,1720000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44067000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43830000.000000015,1483000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43830000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43703000.000000015,1356000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43703000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43566000.000000015,1219000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43566000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43319000.000000015,972000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43319000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43082000.000000015,735000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43082000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43035000.000000015,688000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43035000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42828000.000000015,481000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42828000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42701000.000000015,354000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42701000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42674000.000000015,327000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42674000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42497000.000000015,150000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42497000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42740000.000000015,393000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42740000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42533000.000000015,186000.00000000416
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42533000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42896000.000000015,549000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42896000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42659000.000000015,312000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42659000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42422000.000000015,75000.00000000419
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42422000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42205000.000000015,-141999.9999999958
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,42205000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42068000.000000015,-278999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42068000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41971000.000000015,-375999.9999999958
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41971000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41864000.000000015,-482999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41864000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41637000.000000015,-709999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41637000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41450000.000000015,-896999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41450000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41323000.000000015,-1023999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41323000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41176000.000000015,-1170999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41176000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41369000.000000015,-977999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41369000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41332000.000000015,-1014999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41332000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42135000.000000015,-211999.99999999593
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,42135000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41658000.000000015,-688999.9999999958
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,41658000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42031000.000000015,-315999.99999999575
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42031000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,41924000.000000015,-422999.99999999575
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41924000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42497000.000000015,150000.00000000425
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42497000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42970000.000000015,623000.0000000043
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42970000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42803000.000000015,456000.0000000043
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42803000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42736000.000000015,389000.0000000043
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42736000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42629000.000000015,282000.0000000043
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42629000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42342000.000000015,-4999.999999995693
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42342000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42225000.000000015,-121999.99999999569
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42225000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42188000.000000015,-158999.9999999957
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42188000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42061000.000000015,-285999.9999999957
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,42061000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42054000.000000015,-292999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42054000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42067000.000000015,-279999.9999999957
