Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45354000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46127000.00000001,3172000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46127000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45590000.00000001,2635000.0000000047
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45590000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45023000.00000001,2068000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45023000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44676000.00000001,1721000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44676000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44349000.00000001,1394000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44349000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43282000.00000001,327000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43282000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45525000.00000001,2570000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45525000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45218000.00000001,2263000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45218000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45021000.00000001,2066000.0000000047
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45021000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44604000.00000001,1649000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44604000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44287000.00000001,1332000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44287000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44860000.00000001,1905000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44860000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44713000.00000001,1758000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44713000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45066000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45066000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44999000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44999000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48252000.00000001,3586000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48252000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47975000.00000001,3309000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47975000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47688000.00000001,3022000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47688000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48821000.00000001,4155000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48821000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49564000.00000001,4898000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49564000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48617000.00000001,3951000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48617000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48000000.00000001,3334000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,48000000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47623000.00000001,2957000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47623000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47866000.00000001,3200000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47866000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47189000.00000001,2523000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47189000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47342000.00000001,2676000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47342000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47545000.00000001,2879000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47545000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49038000.00000001,4372000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49038000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48671000.00000001,4005000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48671000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48144000.00000001,3478000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48144000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47787000.00000001,3121000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47787000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47780000.00000001,3114000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47780000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46903000.00000001,2237000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46903000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47156000.00000001,2490000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47156000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46489000.00000001,1823000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46489000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46112000.00000001,1446000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46112000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45795000.00000001,1129000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45795000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45098000.00000001,432000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45098000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44021000.00000001,-645000.0000000002
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44021000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43354000.00000001,-1312000.0000000002
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43354000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45057000.00000001,390999.99999999977
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45057000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44700000.00000001,33999.99999999977
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44700000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43933000.00000001,-733000.0000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43933000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44326000.00000001,-340000.0000000002
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44326000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43789000.00000001,-877000.0000000002
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43789000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42242000.00000001,-2424000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42242000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42315000.00000001,-2351000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42315000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42658000.00000001,-2008000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42658000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42451000.00000001,-2215000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42451000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41144000.00000001,-3522000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41144000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41117000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41117000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40990000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40990000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41083000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41083000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42546000.000000015,1449000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42546000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42349000.000000015,1252000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,42349000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43502000.000000015,2405000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43502000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43255000.000000015,2158000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43255000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42828000.000000015,1731000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42828000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43951000.000000015,2854000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43951000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43554000.000000015,2457000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43554000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43407000.000000015,2310000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43407000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43230000.000000015,2133000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43230000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43113000.000000015,2016000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43113000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42876000.000000015,1779000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42876000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42809000.000000015,1712000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42809000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42682000.000000015,1585000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,42682000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42375000.000000015,1278000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42375000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42518000.000000015,1421000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42518000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42881000.000000015,1784000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42881000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42684000.000000015,1587000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42684000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42427000.000000015,1330000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42427000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42210000.000000015,1113000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42210000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42073000.000000015,976000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42073000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41976000.000000015,879000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41976000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41729000.000000015,632000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41729000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41582000.000000015,485000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41582000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41845000.000000015,748000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41845000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42558000.000000015,1461000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42558000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42551000.000000015,1454000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42551000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43084000.000000015,1987000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43084000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43127000.000000015,2030000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43127000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43090000.000000015,1993000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43090000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42803000.000000015,1706000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42803000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42546000.000000015,1449000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42546000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42429000.000000015,1332000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,42429000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42112000.000000015,1015000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42112000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41895000.000000015,798000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41895000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41908000.000000015,811000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41908000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41971000.000000015,874000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41971000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41804000.000000015,707000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41804000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41627000.000000015,530000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,41627000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41520000.000000015,423000.00000000466
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41520000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41393000.000000015,296000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41393000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41186000.000000015,89000.00000000463
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,41186000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41089000.000000015,-7999.9999999953725
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41089000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40982000.000000015,-114999.99999999536
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40982000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40865000.000000015,-231999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40865000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41588000.000000015,491000.00000000466
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41588000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41341000.000000015,244000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41341000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41284000.000000015,187000.0000000047
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,41284000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41137000.000000015,40000.000000004686
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41137000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40760000.000000015,-336999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40760000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40533000.000000015,-563999.9999999952
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,40533000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40386000.000000015,-710999.9999999952
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40386000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41439000.000000015,342000.0000000048
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41439000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41812000.000000015,715000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41812000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41515000.000000015,418000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41515000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41488000.000000015,391000.0000000049
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41488000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41501000.000000015,404000.0000000049
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,41501000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41484000.000000015,387000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41484000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41257000.000000015,160000.0000000049
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41257000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41010000.000000015,-86999.99999999508
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41010000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40843000.000000015,-253999.99999999508
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40843000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41276000.000000015,179000.00000000492
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41276000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41459000.000000015,362000.0000000049
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41459000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42192000.000000015,1095000.000000005
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42192000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42055000.000000015,958000.0000000049
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42055000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41998000.000000015,901000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41998000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41841000.000000015,744000.0000000049
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41841000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41784000.000000015,687000.0000000049
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41784000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43247000.000000015,2150000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43247000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43100000.000000015,2003000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43100000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42943000.000000015,1846000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42943000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42826000.000000015,1729000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42826000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43089000.000000015,1992000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43089000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42932000.000000015,1835000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,42932000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42885000.000000015,1788000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42885000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42988000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,42988000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42571000.000000015,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42571000.000000015,
